F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21159929121818885078,-0.64942511254639900820,-1.15066469409130300861,3.62409387575916541735,1.12752280756828837660,1.13166481580784816785,1.24068480458357299767,-2.05666177695147700533
-0.47199477325285960072,-1.16739021635865691806,-0.57051394649146691673,3.47659753334975496486,1.43668211525026712216,0.80709958501511713802,1.47749191193843887326,-0.77496603564263977226
-0.82563093954180644118,-1.49100222106277624512,-0.09799593534818594465,3.45509853043907311232,1.39761921372338404623,0.24278472606584311499,1.74814726180350077378,0.27456613889343950419
-1.13434071342209996658,-1.51208619290648527134,0.07470501828621994855,3.55720386005094502124,1.03407982452932367678,-0.29226192028192926609,1.77547539751697858179,0.38441982924147882761
-1.23764064587197242240,-1.27172836163444968882,-0.02498950331990414456,3.64540797142772232675,0.67068234918797164923,-0.45127500362626010721,1.40629225196298701661,-0.38959376294536690599
-1.14115300972135447211,-0.93721528244438512267,-0.21453238934043586394,3.59603905128764989030,0.59025864378997017212,-0.13846579321764032611,0.88715708090349298942,-1.25014840768675528082
-1.01321165577550553749,-0.69670608311017501180,-0.41151870937938417327,3.40689311762967728114,0.84092188642204424021,0.46100302190904957067,0.57290790445652783891,-1.49253124118983060420
-1.02775161153404415160,-0.56381974107245491634,-0.58780357932677096411,3.20404513176631322580,1.09405168816057329906,0.97003403420252976019,0.53579124899552188488,-0.99451492597572299648
-1.16767641209650330225,-0.51252698635135041094,-0.60799373488492647333,3.15290873487689671251,0.85545850784130794686,1.10697956347034920377,0.53778959487911248694,-0.34512933408585627637
-1.17596425999832510101,-0.56783802160161533923,-0.35627490563056440909,3.29218691243556138559,0.20328155368850650553,0.85098610209174363472,0.32806784735185495760,-0.18498366109614763908
-0.73627442485057847943,-0.65867917291370225996,0.01101053194380647790,3.49193535670124255432,-0.26612623151793601828,0.43340800699311099464,-0.22864345781254577505,-0.81193298692811577411
0.14364509372419559385,-0.63605331524779396002,0.25183821078116702674,3.60585046492374727833,-0.26825538253688074875,0.13553468939405666216,-1.02149206217167853872,-1.89382495511991999493
1.03033243216726844160,-0.25158781996687723526,0.30630633188692263369,3.60753962191735855214,-0.00717296755832135761,0.03765947080922806001,-1.61408613723647653693,-2.36189980455031101059
1.41643256823326324501,0.44549347137141265263,0.23220452760380486112,3.53027808442095381025,0.13559361956031276697,0.03086888987974448217,-1.63568819583404456708,-1.40932436583918230255
