F3,F4,FC5,FC6,P7,P8,T7,T8
0.69611301066694042383,-1.23355701494133884744,-1.47726868633590413538,2.49951576516469131661,-0.21716172712775816400,-1.74568422760012165185,0.17001194855122511718,-1.12566670043858407801
0.66582945905361723415,-0.65637160357429269464,-1.55179286918013881191,2.58931523283585018902,-0.10501914849435269039,-1.56235766715587609532,0.19716231209973872351,-1.53623187594618859642
0.55718551541669991689,-0.04064696778056609699,-1.56408727386688206629,2.82458906155461075826,-0.13354430144569828798,-1.21714123536122609259,0.13571097397211115410,-1.64850899697516295461
0.46970925198699725600,0.02910035647986409374,-1.29813888809013988634,2.96069756527176064509,-0.22131826885376434944,-0.78928021862039288159,0.12286401623505346925,-1.04432207891779738063
0.49120612237017841073,-0.58883726315426787590,-0.77679108162567878093,2.80807057983860408612,-0.33135336967068546032,-0.33449194065267673359,0.19525131450288218948,0.22294527287612411759
0.52285966872481237644,-1.37675473291215344496,-0.26234992623899316966,2.54258291265777280898,-0.45655682160210880882,0.05523619450240403045,0.29288149916046901655,1.49360338960937011343
0.35685997654352524799,-1.77339307420508318636,0.00126133579445943198,2.54743964786474474948,-0.53015175649164514304,0.17087334383612873268,0.38734901768834817393,2.07891491013821472222
-0.05992985494793423573,-1.50347307440321054095,-0.08071543972614872442,3.00951496572511123517,-0.55313098253045911434,0.02788664525948146913,0.36796836784979386481,1.81466252169125441540
-0.49609588346116301194,-0.85283366009715178002,-0.34544045462023970083,3.65236690565014088250,-0.53657449517411381912,-0.19062139943515771234,0.18178811151655038802,1.13679380953393383002
-0.61101507218748718486,-0.41375084241118781359,-0.54796334318130168750,3.96896410804838994935,-0.48768396103230415850,-0.36241099047853531090,-0.15037862352071332261,0.70512776367890939166
-0.28999535767571482658,-0.44909377470456679493,-0.58575357273411632342,3.70758503890959500993,-0.45076946537194217957,-0.39101816416770990292,-0.61143946542788996101,0.85468291306382215833
0.24119407993855029870,-0.70753269391988282688,-0.52917647778585552576,3.13347427849066217931,-0.45134175935895326504,-0.25030834891967357336,-0.98046084796483534696,1.31621774199768060143
0.67606591259991999365,-0.82624658027232134039,-0.51823460424486933462,2.70508983216937215488,-0.48088726284472754768,-0.06250381823116341051,-0.91224749248557079895,1.61492866550085589772
0.77624873606433431039,-0.60436524888498721619,-0.58034962709989945662,2.68536172538564210654,-0.45313452924532132693,-0.09306218331980606329,-0.27684854578474388243,1.49111328884455018873
0.52609728419554446788,-0.07190079973895237286,-0.63661293367162175016,3.00258374411752315680,-0.30829070716788203876,-0.42155032368995104530,0.65782044204892198280,0.98977452264701004658
0.20609939300819618557,0.40836220731932126871,-0.59014668082133803217,3.30136455584819454856,-0.12682454464067649536,-0.72067859272838907803,1.40483562516844839863,0.42328297648531915121
0.02545259851448431962,0.54561508764178234809,-0.39925380617360967106,3.36729661250894940494,-0.00482582069592538392,-0.66682491901580820404,1.74710916962508822081,0.00985306964456984791
0.02962638882453972472,0.40449961616319057844,-0.15230995916048792327,3.24016826671000313098,0.00899735047160502531,-0.26640320350397367344,1.81316378494031127389,-0.25570909961070936722
0.19103933516324525521,0.17081889887312137755,0.03103074057065043773,3.01238739455677784207,-0.06113362034755080721,0.16489950895315896862,1.70429130609697110366,-0.36805433807439380534
0.41354641721051327297,0.03278297484649995291,0.08732980527919270708,2.77640070697499341534,-0.14447739007450535742,0.31030151579413678409,1.36157433405617478428,-0.24446478491834591762
0.70079108486821128920,0.02350777847933472470,0.01018941788584321745,2.53609840766136018786,-0.23899613058374194474,0.24116131622956885061,0.74798398522733033911,0.18121493457745543876
0.98786203410933803859,0.11041677825452009265,-0.13444916021671088346,2.36176650236986418463,-0.34447148114283354658,0.23000593314064637918,-0.00075188719979019081,0.76919071770999369875
1.04370503905700373615,0.36363056223263851008,-0.23465894115408708620,2.40287005317768365131,-0.38979327134221458673,0.38397815975943350164,-0.55948539354558235459,1.25083340251526076159
0.76001714894905236797,0.76840650811522570596,-0.21973532960848368711,2.72839499570864596478,-0.32959572693548527811,0.63716087115651143247,-0.61311629032448855536,1.41196137843702951287
0.21220992274696140467,1.22239963178251054288,-0.14258719690835250371,3.39003659600313644873,-0.21598752599265297336,0.88055789943020312815,-0.22144307888479744517,1.11885064528427169428
-0.28628390060456038180,1.49912887796609495261,-0.08723419421373435068,4.12042522810780464937,-0.16020805433361048897,1.04481887097669767783,0.21602582016835286671,0.55860062424846057549
-0.34411822671203062818,1.36803842249824758603,-0.08745411053081347807,4.39844890030549251492,-0.24342519005687199285,1.07500267245360969781,0.35892997604451654103,0.16382378919443896237
0.08791800461637153119,0.89490361048731648097,-0.12344298836439229761,3.99024576430306199271,-0.43093735215419576301,0.93305654129913551120,0.18094805130347049738,0.18236774916299322569
0.75253926467103193776,0.22694530590727829411,-0.06246978351511107974,2.97088152780659564556,-0.57359641174144015974,0.69950629435364397590,-0.06582728916953166365,0.57186915783799052715
1.19642431728573184202,-0.38399851496819931151,0.17544454301206510727,1.91267106351988736002,-0.52041174574546300580,0.53881751866251703653,-0.17530319275510200527,0.97142272918521266334
1.00792687723124418930,-0.55789919408077970342,0.46987590966936132464,1.65951530988983586568,-0.22275974836604081619,0.50625432906315837034,-0.20556958813022266352,0.95023253274825902892
0.35742221990543981969,-0.31469499478507212409,0.64432238155706955673,2.31684280304872158851,0.19382326820255441069,0.46826536225805281966,-0.36102857885848577135,0.49961645885391203770
-0.16941705553426100739,-0.07825876551178768958,0.59915229662058888671,3.23882354543863471008,0.50323885524300482341,0.18446572106926645285,-0.65741287126921810202,-0.04978313839869548396
-0.19638248907002284205,-0.22344306688444764974,0.41134957121750609366,3.72048283015391723083,0.59431567654847616833,-0.44194511149059606536,-0.75372134659366718523,-0.42674403766280966099
