F3,F4,FC5,FC6,P7,P8,T7,T8
0.14098856801637663083,0.11838940532871658484,-0.28672655197835389407,-1.24861253073879252540,-0.13036805084265573607,2.55275009906573968621,0.97171612315561228801,1.94835303015809602201
0.46449295840163434823,-0.45204067138223413824,-0.57203060234400038286,-0.88078741490865375408,-0.17495656610674428788,2.06748991213878596795,1.27292752885275461949,1.50712527474286317464
0.40606334710752817196,-0.87905929069524824104,-0.80552369698151948807,-0.54943469938104261274,-0.19972681949106133037,1.38282857103383327591,1.53424070421954783505,0.85180267708383849978
0.35361841231338780878,-1.21027393001134853101,-1.07208245424878412244,-0.16096286174624027665,-0.20546247912751783304,0.78093530132627453355,1.46164550855388486461,0.33236182809848818787
0.64429738795438584731,-1.54178449175155574125,-1.41192573344435512439,0.33905623521786287800,-0.26898807986604034159,0.44577427909873867939,0.95897744060735434779,0.23112599338295494733
1.18990592916205439877,-1.85685808056849621650,-1.72879002875833043262,0.91869918846879206065,-0.32003265144391984665,0.28499743080302691878,0.38441119277449609104,0.33115041371099357415
1.65497046551632331912,-2.01092074652494812170,-1.95943258374279949408,1.53180803770064666303,-0.31745524526814500321,0.11543492587453958731,0.08378849447468468548,0.30071684586835356612
1.62379808106064649209,-1.93668444452307997317,-2.08274191474061876050,2.06839553067891168681,-0.29960659981579784716,-0.27072508268473111093,0.15935398306562473247,-0.01584102196933881088
1.02695725580407959399,-1.75488613899961642950,-2.06315106427221017782,2.34672879917577148490,-0.12392023305246618881,-0.85317547584071440347,0.60283010082457844092,-0.64331582680812504638
0.26294224410990879592,-1.61605042029677870019,-1.93976573953796660454,2.23202634055066750918,0.27675607978469607406,-1.35238947916399654403,1.25285550545127688515,-1.42210971159221144511
-0.10327880711766587729,-1.58778249560016826436,-1.82647098049380840479,1.80232081129879584402,0.71370237034779770990,-1.48706415163651217703,1.79344722495267117068,-2.02186381488792088490
0.20345032138783442077,-1.58272354261127956576,-1.82248084475811400473,1.33390963361901904172,0.87426713124084665107,-1.25371782486796434775,1.90105633862923273369,-2.19499164354791531650
0.90393702544429344048,-1.39014933863468859165,-1.95116448073987358569,1.03425201720908899183,0.49198434678872460246,-0.99121607190638061358,1.47929644760734579911,-1.89872722984145370084
1.32777059323402801816,-0.90506589881585863822,-2.13046939892561271179,0.86854591895283839165,-0.40193420197589763143,-1.06377232051886250197,0.79626848566809493857,-1.33368091347084471998
0.98404040440383722110,-0.35131539594675725846,-2.18392455376963523506,0.61593512440111841677,-1.38606474579840122097,-1.52513723079282526029,0.29552309116166430858,-0.82432032551562395284
0.13413355788618111508,-0.15511200259379376298,-1.95240405100039304820,0.06806315500548965058,-1.88861791997671013554,-2.04603584238539815132,0.28060264984817684386,-0.51779932154897634344
-0.53264352174160867204,-0.49203261742313603166,-1.47714997215348176063,-0.77316581558002972496,-1.71124092973433516995,-2.16973379636892271805,0.65959274207227780451,-0.36082922919577520293
-0.64066463098446491120,-1.10385208197996464996,-0.96558156506729930779,-1.70975555451564953380,-1.17251864770141733807,-1.69749601824640050651,1.06445477431845625382,-0.31332335957407236871
-0.30059209332270825366,-1.49020947504843448428,-0.57899872964669107933,-2.47784581464014364016,-0.77691127872604648363,-0.84250752007767149010,1.22264014998051040450,-0.47044502349108113792
0.07964779082609228789,-1.27508570568157475478,-0.36511458493023946081,-2.88853878736396918470,-0.98179732752282378172,-0.07957996896989620594,1.05051528013662553995,-0.85107255102261847313
0.21259585730045121865,-0.56432482660582639067,-0.30124033417913104183,-2.94910775465004038054,-1.85324144157815506873,0.26330660763105989686,0.66493330435660769062,-1.14824260154521740063
0.19537701715312166817,0.12908954598840180483,-0.31568017322521013668,-2.80844402310406060508,-2.91410695943786457462,0.24796399672852334484,0.33491509142676256783,-1.01798453625838702941
0.23880658310856311966,0.30345641014884527920,-0.31400133764592030872,-2.61410421007081783529,-3.55485876182616866714,0.14078749430601708581,0.28311511949957135492,-0.52092746208677265241
0.42196600681439777603,-0.15203321738587249889,-0.23463336456989317136,-2.43453877184384559484,-3.48917835203980875036,0.15617080474304775861,0.53597719933645959767,-0.06947570277559311780
0.65346943787392730574,-0.91016557265066877491,-0.07911606267874471410,-2.25240620715023487364,-2.94482521700204813442,0.30327489567402093895,0.83902206394783962473,0.00650467798427368724
0.75039475207713957072,-1.52011369706638754806,0.10570551873361275219,-2.00863590276326586803,-2.37540015274094074016,0.44307580864526197040,0.88763425335818735284,-0.29827349390002044771
0.66380454705401292781,-1.71850081058962511626,0.27406993069511470518,-1.64482306219341700704,-1.99238075529495439753,0.44564426771268950134,0.64914051084366530819,-0.80144292399539007743
0.49373622177380871445,-1.58234905619162047330,0.39296470933124222347,-1.18240770542978768098,-1.71103287385893132466,0.23284913856304659263,0.36222397407319367746,-1.25335885201044683335
0.38020257386493794272,-1.39471914812575659148,0.39710745485782605879,-0.74725775138811312281,-1.36232814429687887348,-0.12177942280477667414,0.34417050370002300053,-1.40080832942275668174
0.49380095496620113327,-1.33603726280238643831,0.23164658247657379797,-0.42417473432319419135,-0.93469584539851058302,-0.41624186929108764055,0.63532367155425795158,-1.08410473692906172971
0.85433261222244749611,-1.40106636348690205551,-0.08564514931118305530,-0.20622011264729261937,-0.62136987935299370367,-0.52378727448039963388,0.93302523358185540658,-0.26153354349681773305
1.25371862453610738442,-1.46821155057990981874,-0.45170216158385273486,-0.07758400869270414002,-0.51306344344645560263,-0.44149537934590687982,0.99744673041704723371,0.83652598891278451276
1.47039967837983831522,-1.42748423801198809358,-0.70152131239200821167,0.01129447099883449865,-0.45108114511033731153,-0.27224961827329902109,0.86292762422701374536,1.67679121585303714248
1.28015130214318251234,-1.28712148216200761297,-0.78511521685783536295,0.14781640611509330729,-0.29353445210812412203,-0.18169902545402905059,0.75283451198799666848,1.80327390409497412271
0.57467288676651617774,-1.08759460601913948707,-0.81550315763798220114,0.38751043292408288155,-0.07615736574662165803,-0.29122216605364364961,0.86663176133998232054,1.12358179742112751498
-0.37470232366140276969,-0.83903010338456163186,-0.93589628556038861884,0.70558273962146933478,0.08397030557223135461,-0.60795372568151051507,1.18781061840019175335,0.00178060911446631669
-1.15316152791612736017,-0.55535827986914687582,-1.26435610028246991909,0.95581244602102111152,0.08405870165929692217,-0.98232264317068895831,1.53522937306784612588,-0.89830928163614898185
-1.38579606654889420092,-0.24926568869630907899,-1.77293961296089785940,0.99938432271248855976,-0.10164506620609832510,-1.19114661693242807061,1.64055207173304351542,-1.13753057351992081792
-0.81824390421433146336,0.02372281166440041306,-2.25351875895896069935,0.85288463819561899371,-0.37801335909716221595,-1.14596854635787592791,1.32834590821144282735,-0.76727481795752072724
0.30122514203751848960,0.16493958037409453543,-2.50438167397859556829,0.59988062809743070147,-0.59207070324632016245,-0.97431534565538469028,0.77718139936041341631,-0.17416354862874366960
1.34314690569860850644,0.15781616490839245337,-2.46816702570199408839,0.29005762368363618986,-0.66298114349761949615,-0.84802373711891765318,0.38787418902749759564,0.22166738592106749461
1.75880262047527735625,0.07854222788716980208,-2.22885397461458278912,-0.08572621194932941724,-0.55919109700242919381,-0.80613717048950306321,0.49773392242182523670,0.20668621588379909593
1.31290207354763976966,0.02777970503344433240,-1.90543466410753858931,-0.54875106065397494248,-0.32467616503078439161,-0.84221480247537638952,1.13619564776133707973,-0.20728078381381898065
0.35296599765923736269,0.09173463778400373081,-1.56876393247804379882,-1.04013340656490815839,-0.18382522306996321171,-0.99558358666308477414,1.88068298786940180101,-0.75592021778350326766
-0.36447322075469518188,0.26221982988252950930,-1.23707738193144467509,-1.44419144677896094109,-0.29722103633255347876,-1.23714143684170707616,2.22290860822484814818,-1.08383340325893096079
-0.38960814149012429342,0.45753209654344284552,-0.89943215169021817346,-1.63453995353739434115,-0.61290133428525916948,-1.44586630090188106301,2.00738377762385988845,-1.11062942618591131705
0.12074124520265192007,0.63055637737165737278,-0.54218899244194351805,-1.52341388687639800459,-1.01023547932850310538,-1.52713683833906443965,1.44012918772444087345,-1.02217832404758990350
0.67588007115173220907,0.81914742177264354694,-0.19437650513291046539,-1.15584115188526936890,-1.31930207402178956144,-1.39539850945551813233,0.90221222747128193564,-0.99140861789724255004
0.89882137630906466796,1.13103647935800810664,0.01892991956181686378,-0.70229943832394603476,-1.40733175892395223627,-0.90978904026655860182,0.68571662219143147965,-1.00281775711081944102
0.90354011954826596309,1.59851422918664143324,0.00149321223453002610,-0.34565747159200915783,-1.25269032327562879203,-0.02888021296666089602,0.79316649076523237927,-0.93348186179733472212
1.02031434974232615431,2.05678216833429017285,-0.18574981609868665422,-0.18710854045796440626,-0.99149573420966974346,0.99013385183719149207,0.97230674819000384446,-0.76929225553668068027
1.19000694097990300513,2.25516791678283956557,-0.40898137967740899601,-0.24164946382053303919,-0.96839203561273001775,1.65453589567263947835,0.93801066597773807842,-0.64276433642508823407
