F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12877931346464552287,-0.07921366292782122676,-0.32648987959035363771,-1.15497750556483058659,-0.77129496225644500473,-0.35377270710650826624,-0.10353497559512497839,-0.80552539528657318701
-0.11454603708082429503,0.03966342925513792472,-0.01515103434956525247,-1.11016479723769356802,-1.14525551018577309570,-0.52049429258061086223,0.08761056268629968669,-0.81134508062918975213
0.12162811371271331495,-0.26263527408069486935,0.17708592393942565457,-1.64119904888787182529,-0.95700974597790988696,-0.27886605382308943257,0.27841349767921053093,-0.43764436828916447597
0.50092232043273909881,-0.99745018644784111395,0.28756094626344425036,-2.45999665877743334264,-0.39000522868877768312,0.31143369301366047308,0.37306789306903198611,0.01821489106436543701
0.73833215339484647988,-1.78332917917994038248,0.24864240347708396750,-3.00492233184118440192,0.08084849018379099139,1.00687855416466942593,0.35743018279169269658,0.13497528713625775443
0.57590395253268777953,-2.15554133132311642740,-0.03598817551607744886,-2.96622757165797024115,0.12360208079387915991,1.55046094453795779700,0.30545782966982837348,-0.21262962779747660025
0.05462401689120963133,-2.01589045038467151727,-0.43129902591605917550,-2.31785585065310462127,-0.30593590902409822929,1.75875573901204473870,0.23071422627745194478,-0.86368461430694276615
-0.48670483124912189421,-1.73847177246840600695,-0.70685173413917834484,-1.36946597363648048251,-0.86862533247418660665,1.67755882665662015008,0.11468878833467741063,-1.42485915725391176778
-0.76109764510235977664,-1.77203767397122913252,-0.69605967544387148394,-0.54979060567217208355,-1.13723385107350360990,1.44815922062312085750,-0.01977050111561321974,-1.56563102233369888516
-0.74161727415156153409,-2.24968446485726980555,-0.35467314917602393853,-0.13964035932258120343,-0.95019089846852688996,1.21983010449415196774,-0.10249568518191531918,-1.22969824781770697975
-0.62697693740430582299,-2.86714737537268016254,0.10193043312011060286,-0.14194315746760996499,-0.48169267215197802967,1.18619029197126257813,-0.04314324765323750838,-0.61114187297728572723
-0.62666166996937999745,-3.14970940094532858566,0.32365293380443627136,-0.24300305725184970229,-0.07852668519467523311,1.42564663037141570179,0.14557007660917853364,-0.00129161021057555645
-0.77584048668595528842,-2.91075179019809571201,0.19138224813435097960,-0.07692056624284016042,0.01917546775097151920,1.75737396546373147999,0.27652276449824275684,0.38624500188198523931
-0.96451022685842968674,-2.40320636676662591213,-0.10171947001302159008,0.42767109891990678916,-0.12975843296897734969,1.91426053434352017035,0.14184714476405410610,0.50739599875925900374
-1.04896203964971879152,-2.06567850016207943398,-0.25759297372155887107,0.99601824582091535998,-0.26759098176122514401,1.74372479850750639052,-0.31943408313465554427,0.49546643079163665835
-1.03804585680178518281,-2.12372735954777258627,-0.08410464894946290126,1.26946649224327368088,-0.23924212448849066504,1.23751532702165478739,-1.00169630906952633609,0.47078140640790822058
-1.07503059696447111904,-2.42933881682170449423,0.40204362302334384349,1.15029650765408653079,-0.10911540986605057502,0.57660913300529093029,-1.68757063896807601999,0.45026050623099883596
-1.19760604650042123964,-2.62931675247197738088,0.97706223330577213204,0.85621995602218958776,-0.04605591240696960131,0.02082247332441956519,-2.14283102298962058185,0.48333567393214715846
-1.29469856852696518779,-2.46371437658198289000,1.28056789409077698139,0.65323780276661258526,-0.15547268315247336767,-0.28738245525570083050,-2.24492180020328024881,0.60801945735396989434
-1.18076605392817701734,-1.99184396904685057095,1.08031299998392937844,0.62837096695229766041,-0.37740717425349751268,-0.31091804398453348757,-2.05865598399096905169,0.79166165448691405704
-0.77253981160144080675,-1.50232827362676024663,0.54513061995421463468,0.70856996839251096265,-0.57648216837807741975,-0.18295680997020377645,-1.77152898248262413716,0.98159783647962206565
-0.24089899352301297197,-1.20397753924443096096,0.04364490233995516055,0.78302907831415269335,-0.69134454501914899271,-0.16845401064503748301,-1.54503373108365216204,1.08996036426340547898
0.15308955242333002755,-1.02663310818905695321,-0.27491168920630931760,0.70934765361875073975,-0.75480835132023538225,-0.30464537444242190123,-1.36024017320427970112,1.12899068004330094261
