F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29676138534113943868,0.79334630378445569754,0.89975311647171274387,0.27430869505134547470,0.49193377636548191179,-0.39874399208165289821,-1.22232753968316565363,0.35013891732761764919
-0.07354528676258388631,0.60230153232394290086,1.25747712273749723266,0.46174510678440883193,0.47530100982814521560,-0.52585273190687253919,-1.11522781686542971080,0.04264713750906909406
-0.08208661522068404215,0.54599085564429539197,1.39820748139684258859,0.71805689481288892395,0.40372442349565684783,-0.71777625013626455974,-0.45689517998388773368,-0.08008179212988210394
-0.22384446356398390865,0.58492751976216528220,1.34648709553479495327,0.96838843598622370568,0.31486185807203564968,-0.99100047517410871922,0.41488002616641872500,-0.18820475779494688640
-0.31720502293291225060,0.57997895720563941158,1.22687383680944406272,1.13045947771089938527,0.28790510940406377483,-1.27996631741160471485,0.95981141715956774796,-0.46418041371687573937
-0.23847402034510464808,0.52832458606668053491,1.13455571934617194252,1.18261573381415119322,0.33463968711188341043,-1.50095660951266207661,0.95104798865188888701,-0.92059874442835587516
-0.01278694104473544930,0.49826754457876110127,1.14368149012230668760,1.15123904728291170940,0.40016090826549333137,-1.57127546299236442451,0.56109362736168155728,-1.38603337980324514689
0.15745621801402856499,0.47952954028017868993,1.25334052117304151075,1.07668038744441707522,0.42205812376127865848,-1.44218631234306893241,0.26156019022244519912,-1.60386102801883412283
0.12095876478085469674,0.45127599133541229648,1.35491890098103384688,0.95172087029987251228,0.41246798618276947490,-1.17631822895735638212,0.31749865818218836466,-1.51686967872782907385
-0.12911180374481573407,0.33886031413374589905,1.33513070114122367471,0.76856235889643920167,0.46735917907294877160,-0.83822917538355479206,0.55210147731647563063,-1.22280812050257403634
-0.43275447062396776854,0.05016828516103186836,1.18954902231220538411,0.55670999309060620330,0.62165572434331450857,-0.43824310668969679305,0.45419843627278355669,-0.86559025378651988092
-0.57250693783967765427,-0.29387718374742444194,0.98244925233991486913,0.38554089545241432280,0.80691967248463591922,-0.08067027181958096038,-0.27485285005252396706,-0.61060131748421464515
-0.52691129812262382792,-0.44385282930228897591,0.77375586616677072271,0.32886962825268378774,0.92670418919200037156,0.05501569936325674537,-1.22611189967212341756,-0.51090753670092103889
-0.42301111893179138557,-0.28993475578932781378,0.61891866347906832058,0.31722076154274997384,0.90140611826709748922,-0.10300356815141011035,-1.78528373893039749021,-0.52522254695380021783
-0.37153433893475373839,0.05001412527194080276,0.54966540647903727734,0.16520568707598851099,0.74438981188859698612,-0.43134181410265248768,-1.73661106301042456046,-0.56694680388163076756
-0.39522331951368017133,0.32181386245658011314,0.53201970893330718937,-0.19375403736037702385,0.57974127885549697758,-0.68071297007081277286,-1.32481013730716279397,-0.51588204011003224725
-0.42477678951603031754,0.37787640111708820090,0.45481463536187244356,-0.61370594844506887178,0.55772432721630804675,-0.66971944735756183675,-1.05057285515028575595,-0.30206016599950730184
-0.42737626748751977868,0.27578266501870302152,0.25648739105987150566,-0.83086468558899995163,0.73614659334769783072,-0.42868849268513514739,-1.13374500608896888743,0.08520446208845679215
-0.43149559423044137052,0.13503494931881071528,0.08132282383309956397,-0.65532598736117697591,0.99671830993419652245,-0.15220114048014571351,-1.27980907801989962636,0.58325480527300521683
-0.43711108499811224259,0.06792133353658322270,0.14304343136427408179,-0.14759091719720457414,1.13000562685856831280,-0.05023409099853711618,-1.07563462467405335232,1.00270641477668065455
-0.40671797474485665846,0.11956559958782878028,0.46642737396755512558,0.42749485881246357399,1.03531724376949796351,-0.20847443834169834820,-0.44846448176575115507,1.08413600561555156787
-0.29651909883895261055,0.16790800151451726330,0.88551398580108064973,0.81966550436808749414,0.81570441707193686032,-0.51658810609813765602,0.18641540837984049706,0.69657718858386175054
-0.10983517150211372093,0.06293705859337891950,1.18529907771231624025,0.92922601579100450042,0.65372373327618049643,-0.76231361830477428754,0.31791109063042877203,-0.00434061952456112586
0.07223186489629337959,-0.18799265831915026870,1.20565854621713497430,0.81867261364004217938,0.65972788644382363010,-0.80318269795886310103,-0.16725893057361018723,-0.65694276845826649058
0.14830927283189601629,-0.45886703828845676334,0.97414021448162879668,0.65252296319314628814,0.83099867961932227800,-0.64452190353887173213,-0.89795565704957791553,-0.92261453884773214629
0.08350860051843982113,-0.60889349641096046639,0.71786548445081177494,0.55107471933404739151,1.05384956917465988369,-0.43750356205328577719,-1.25448925320267856698,-0.74208694818066656129
-0.06417199207968368735,-0.60622068248591509665,0.66135049114767530121,0.48959879213746393400,1.21378444749313274542,-0.34592887557576601498,-0.93431667736882639819,-0.38072956775768013182
-0.17673931625206146245,-0.52910484375254207556,0.86314257291241902603,0.38835995152363456118,1.26199894547591640048,-0.39331474287127526912,-0.23743004009123816478,-0.15463539028615927440
-0.13773251617253701173,-0.36573598283359848304,1.16308598957926578876,0.26015809445565074576,1.16534371320037122288,-0.51310568500970044070,0.34357539136586306983,-0.18904482999574728774
0.05538538528667520666,-0.06187903562399219015,1.30794298811874254440,0.16546536900582495266,0.94451242305901328411,-0.60174585813907577325,0.50274547285762560822,-0.34085066422848903089
0.24659582856996745126,0.27621297250606591245,1.22392626147747862753,0.06952275212795669401,0.68145443255689075457,-0.58701274653410984161,0.29007488997162195199,-0.35832909652995464933
0.26679641075751220347,0.48896218902515908855,1.05073311386998868855,-0.12034699794764351644,0.48340289269806296923,-0.58532042602533540521,0.06499706053432585673,-0.22089708562813481496
0.09812547902258599020,0.50805389305938086775,0.96954437143569838220,-0.41857273797229105350,0.45931911815082304695,-0.75601538180184235660,0.04807174723441851039,-0.13956515153982615440
-0.13213074935092122830,0.37202911480380379539,1.08318822238727130447,-0.68869477391493028051,0.61101124278999485728,-1.07315992224395961863,0.13635557899900796475,-0.29275330968812129928
-0.28273689434686527511,0.19374565182504158156,1.35154440984784818269,-0.71667146488802446758,0.80007255302232727079,-1.38141750400783291930,0.14465469644547945816,-0.70158288470232732514
-0.32336081689792506300,0.02394780444232845820,1.65232968870370955372,-0.42116325479255484199,0.83137332788083906365,-1.47438985770857144963,-0.01382355430086050670,-1.17043874687118254485
-0.34279491759437347165,-0.14403513784372917739,1.91084945562195041013,0.06463222364402117226,0.57212747749123571417,-1.23560389925480973439,-0.24029690840305678590,-1.38674614545128704890
-0.42829334647330258301,-0.29378134911293851683,2.10434152166070642664,0.47541558769038910759,0.09384092554581638379,-0.77872883200609555043,-0.38108405616021778783,-1.21799871721697106075
-0.56930972143223046444,-0.41970250270627823541,2.21565307254653465208,0.60106501003119461313,-0.34847736418137942316,-0.33466362981521219355,-0.40985784873064956546,-0.81762227649332941404
-0.68262797305116373892,-0.50661869108423007724,2.24382152988745309230,0.45421292939703422631,-0.53064700668515818460,-0.09417581296219612597,-0.39500063870221685525,-0.47841860124819213240
-0.68746991913934296647,-0.52063449527410643469,2.18903996782298104762,0.15587004088018621695,-0.43370293238546148151,-0.08497235744722884954,-0.46691346020984891840,-0.42568915807276308527
-0.58363773730184576038,-0.44556741566853452774,2.06683146231883352328,-0.15354964837456025473,-0.23065338974328117305,-0.14825853496061489056,-0.66513829951338465651,-0.60512609237817660546
-0.49569727406278707438,-0.32711453495206749276,1.92430137754746533041,-0.32829344339139754361,-0.11614009732454026735,-0.10870985483666220639,-0.82514617079107899222,-0.72920525667373992107
-0.57038198451632271535,-0.25368878877329847921,1.73707587823749332046,-0.34710594533718919230,-0.13600042245712168354,0.05743958304042480478,-0.80508547425435694755,-0.62808576705401597540
-0.81187025059546091832,-0.23390542033491257268,1.45117369484397107371,-0.22689758842278451301,-0.18508898695873715612,0.18139596937142776767,-0.59194850929453690647,-0.39840526624043121062
-1.10561011840292811037,-0.26336783690919440826,1.13592407814865103965,0.04250245951229005004,-0.13559292061176353439,0.07436874208281828158,-0.23496617041579623275,-0.22812471272558432211
-1.33129579551587418074,-0.34978222974912293042,0.90520481428700572124,0.38959628851917560421,0.06006980435898098131,-0.26307122671282312520,0.11267675276132606277,-0.22307659532098050859
-1.40892343898173977301,-0.38045209747905656128,0.77958297597932768586,0.67315708575756505461,0.32032168017135348448,-0.63352714848337698950,0.19938152128222172421,-0.33937574971521089484
-1.36338619149360540383,-0.27697904181541266322,0.70556622185436879136,0.70487783900672562609,0.47253586500542626991,-0.75938516225912833235,-0.15312416690820462861,-0.44369801644746437175
-1.29687889775118914137,-0.09283149365586047808,0.66408007919815292830,0.40003200009518752323,0.37959045615833625353,-0.52669788238064230157,-0.85645130410471359550,-0.46633261446472351608
-1.28071863869882518472,0.07601832925342019709,0.72887093970039096291,-0.06313265262752318363,0.04361900564973182626,-0.11555861429113686856,-1.55894212609693738614,-0.47087106186244148676
-1.35304154257044051413,0.06816435343269386382,0.99629869400857451467,-0.36527585529810746579,-0.37276316668197451154,0.17598471631730117082,-1.81690943075713118304,-0.57483282702193072566
-1.51726474798112476172,-0.22102337268470695353,1.46693953030725809938,-0.27538855329939798677,-0.65254584398832482517,0.16649283475105489116,-1.44741684984139262760,-0.80709673338004206400
-1.74021095682819271211,-0.74508085947615121380,1.95577180160109942442,0.12139972751489284952,-0.66243519208321388625,-0.05682923112159439516,-0.82518137550308301442,-1.07542075131779268915
-1.99186070036315232556,-1.35783272422449363681,2.16291577254711731015,0.47423232707714574330,-0.40076914581212874644,-0.24877901827118961697,-0.56975926740646087865,-1.28412293974963320764
-2.20145632021211934415,-1.78658172621640520816,1.93292645540707486163,0.49583836169118367110,-0.02497127504700503292,-0.26176554845105515223,-1.00087911789597838741,-1.39932062620287833710
-2.26290447698774777052,-1.78218747720968240245,1.39109823644664820641,0.17513620445842090212,0.22186631001903620031,-0.10650335270774181906,-1.88707762092177966373,-1.41918691135856822605
-2.15937181104365905071,-1.38493750282859728884,0.83251129451706051832,-0.21379364728792504824,0.21400808286963299287,0.08602729784521134793,-2.59203907824012391714,-1.35657597386834449793
-1.97556804168087785101,-0.93656593340145244397,0.53492115844367893462,-0.33275274273623373089,0.03066809604209786919,0.17049838524254723460,-2.66921868869953904380,-1.22050930489411868507
-1.79501363602739250069,-0.76097705898403911196,0.54748592659973305263,-0.07737489693665579316,-0.13071821561680058155,0.10031189360960914014,-2.19703365973958542057,-1.03090415864379059130
