F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48858325879966801875,-0.37534050456453055267,0.20153665325545189191,-0.82551798855393876408,0.65649140901085256683,-1.44157985180364023314,-0.70069302885055839702,1.07552257887981816964
-0.27895527849498791273,-0.53076486657957333559,0.32555860280936060880,-0.98611746374583542085,0.05097905699885223879,-1.11122333879059209671,-1.52382947786221989439,1.53843512153433281675
-0.13366726596921116310,-0.91052925651882776759,0.64223537482060677473,-1.59301014249366224007,-0.30637797306272968045,-0.89779285298357236478,-1.86760990987081898496,1.19721141906375838637
-0.24019090946983351342,-1.36752711341769805919,0.95575204873535413164,-2.25415715981300213144,-0.20218173952301971008,-0.83245939711209371303,-1.76084079954892502862,0.16881544086844288421
-0.56250814201945820159,-1.62564327036302880281,1.05122969731742732513,-2.54443219417146693218,0.25580654942963931830,-0.87856361787142644992,-1.53156761690682796662,-0.75341532043416736819
-0.86214505428408805265,-1.56466691005276170578,0.88009350002331543372,-2.44919212435766153746,0.70373443747260555625,-0.93329656909120717323,-1.48484442260810167724,-0.94954917754976853050
-0.96275710570402417421,-1.28193037194527215128,0.49674523268009279642,-2.24751618905876027199,0.87876686380312862834,-0.89957682375776182315,-1.49934185741592407304,-0.42131131923272174822
-0.86028782565085171186,-1.05603480808515715061,0.06257413918877596792,-2.33910219849850031792,0.74090530259653375467,-0.73507147849683951435,-1.27618077806552054909,0.27419852015033041592
-0.74243132411627599243,-1.07076535669369765635,-0.26856236623359286408,-2.79740209320795329972,0.48715625745088508847,-0.48633641460006205026,-0.85374877501698753779,0.55342359674461627517
-0.74795803660009319014,-1.20576334957084618793,-0.40052587911594428327,-3.37253797545828692961,0.36229934958127535394,-0.33159698282373079037,-0.39072789350785103180,0.45351683174988294267
-0.81349560723014735508,-1.21364833672376692952,-0.32591518828146509579,-3.71662994032407834055,0.40947382417989386383,-0.42478794658061991285,-0.06259900483406970195,0.43249395263989964810
-0.82985171956833725382,-0.98687200896114346538,-0.17278496623298889023,-3.53129673525918219568,0.57192377846748099213,-0.75548766244308218631,0.02878575661598938712,0.66511604894675047106
-0.73521435594522233092,-0.66378560284943666225,-0.05644055989115701055,-2.91547056622046341090,0.71565057393780573403,-1.15613586795779688110,0.02372220147843497745,0.99165418284497675039
-0.57618044257482670112,-0.48467062506645075537,0.03618723913833737232,-2.30784577103590526903,0.64025227358393166366,-1.40747122174804362160,0.04243568494653658651,1.23449207503796198893
-0.56296135642127276277,-0.53567400526810748929,0.13100247741628018305,-1.98012617781920052806,0.36064726572001748472,-1.44546315528728075428,0.13004108793012300604,1.29882120011131574344
-0.81943384940524022220,-0.67421394061874195813,0.12934425630473250779,-1.76142308002616565510,0.14527495646584201450,-1.37983189649258108922,0.36900662667224443103,1.20091092068854532471
-1.17746275154711232958,-0.67849003577623279160,-0.09473477849703912379,-1.31300225901885880830,0.22134520220238515509,-1.33317730852092219962,0.76556439196190673169,1.07309079958907060970
-1.41639134929364751692,-0.52563971754482397003,-0.45150480446380553134,-0.72492681432743533154,0.48303552800613158702,-1.32070184996414097256,1.11012316567708868575,1.03141543278608160961
-1.45011131504294943362,-0.40839178244459706235,-0.65162161505363525027,-0.49551425749726968339,0.56011101907584825987,-1.25942503566024344153,1.05654028596107418814,1.11081672486012617007
-1.34650574370011200109,-0.46487243956817736468,-0.48058575780453610671,-0.98975917606630370305,0.24773019705833473902,-1.14799238081372045883,0.64647119304009137419,1.30418604634618273685
-1.29564852196303581522,-0.70365079137839769974,0.00670710334123902300,-2.16060468663247773335,-0.30356381967138840183,-1.09228299752315005655,0.43491367464477181937,1.41870871283747446157
-1.33240786928730314820,-1.02447756296643577301,0.47555864327999558538,-3.36569413848588583349,-0.79476361557636576727,-1.12305827794274848408,0.70417712855195258026,1.18423117972882852023
-1.29628980259024739752,-1.22381963393337378498,0.55529573514211105767,-3.70037955459259926272,-0.98889549437783552666,-1.19128491887175447239,1.17585901186906860438,0.69661283722285949338
-1.06403169044102896557,-1.13410068002754460537,0.18882446727507767870,-2.92168988728777545560,-0.80529661370822713806,-1.27253563535804592455,1.52493693695668275367,0.36288374797546657513
-0.63820277088564669743,-0.80154433337119623815,-0.36419058595647596510,-1.66423661357013186191,-0.45257015228620128822,-1.33380829052452498651,1.52965597104646611193,0.41919820408183877669
-0.20751187788458036465,-0.49034706144218048740,-0.82082081384751537367,-0.78041313886146779222,-0.32216468473699599873,-1.29908907321409183844,1.08596090934678679574,0.71753990090129393664
0.01657188044540467906,-0.42359269519884906741,-1.05448970595780622261,-0.69906104136606583843,-0.56736110683086182771,-1.11427197433649638469,0.34656898320093604271,0.98548161253674138038
0.00370869249337546112,-0.58734720354842462342,-1.10658379228914749426,-1.24177905176762193307,-0.98325517040124044144,-0.80132272232398182865,-0.41966631778658003427,1.16039101699629187969
-0.18228173309926767875,-0.77824946428948638122,-1.10465945654080233140,-1.87985082673893622029,-1.19532659519081607691,-0.47361892079646006337,-0.91202610373514503284,1.35370461249468498899
-0.43866700615427406396,-0.84204073537254131576,-1.13130191696431170456,-2.20411975969710560719,-0.95918103185511049968,-0.23674127417532647710,-0.94492749730508651673,1.58589796601073329541
-0.65373536472980198209,-0.87611085194469362492,-1.16902302240650390885,-2.23813169421013924421,-0.41687503155312893854,-0.06941269216330990532,-0.62396514743348008292,1.71826098860392240120
-0.72198309695184736956,-1.01174316228588168087,-1.15645019868454212997,-2.22417907909482082118,0.07908795847948242586,0.08494909027689000192,-0.21875382669217521836,1.74366311768863058163
-0.56461151521790697849,-1.23854635976192462010,-1.07607365337554039542,-2.28895379345529725867,0.22266460501604820599,0.24502045657745710749,-0.13646418832549742084,1.80546640887953069310
-0.26866726671435875451,-1.50636329517759537389,-0.96496716327714915362,-2.52189496292043457970,-0.07756195711917053537,0.39427463464461609544,-0.52866196594417258492,1.82459463608654881561
0.00131052882369053617,-1.68055184060195617057,-0.89715012014574890831,-2.91897236275870453071,-0.54506562296344629459,0.42433919181944479426,-0.89715496344277767538,1.60333278847573179604
0.19803191622762161828,-1.59915858941910138391,-0.98845462125203686909,-3.14146095951258219614,-0.77434202804826046673,0.24004546467601101112,-0.73584425860700797273,1.19166047975140187987
0.34277385583840597194,-1.24162262397926936863,-1.28288716698819826867,-2.81050844038517855239,-0.60838720112292621334,-0.11663568466251669764,-0.05872268731695308441,0.91154332804928539513
0.41616959389429175609,-0.79083464868604458342,-1.62912952535306576607,-1.99816178274234035328,-0.26839772209775758505,-0.48426977422915329363,0.64129127848967759640,1.04145235547692260880
0.35047569426565600148,-0.58836204300869587858,-1.74993764078673663676,-1.22372660345145622962,-0.18799094322571358040,-0.65734327538210501896,0.70501199674608128198,1.46313939433902184817
0.15422505957417104172,-0.77119742651160039237,-1.46518181253709767198,-0.93001870796723129509,-0.58512424277392682814,-0.62037167071649113037,0.08241044049848042508,1.84361063827539983784
-0.02764168119970372359,-1.09500307343620106870,-0.86999980176399760445,-1.05673082072784874086,-1.24256307606486360307,-0.58470076281199923063,-0.55028465131089832063,2.02144760114150834340
-0.09339516888189820787,-1.24625076761316999630,-0.24419021046364561278,-1.25576854557995032380,-1.73617532464043322626,-0.72035942754666504317,-0.55785921615866851386,2.06331141046617005941
-0.11807132564984788858,-1.09702974993077995158,0.13995872761074695800,-1.22192582095483071036,-1.79307530620674726585,-1.02573332556807295113,0.04024085704848398559,2.04147225512617280785
-0.22588548087551327259,-0.80299898024994287304,0.14436773573838676543,-0.88090864729759021934,-1.49359041677961612571,-1.31947133526383186819,0.58160011316858473140,1.82398298637934264121
-0.38495536374712713279,-0.62534167050108813157,-0.13253519360833376783,-0.48574203451355196792,-1.19435977270663684635,-1.41397555950453202023,0.49434611882352269552,1.34683989726594210978
-0.42348071613569804317,-0.61019167155518894141,-0.42363355929672436018,-0.32308967704525326514,-1.19875638332079104131,-1.35219421741124423697,-0.14823618558686807445,0.86814890433068347964
-0.23997568004565578148,-0.61500904387062049761,-0.48779909736413817889,-0.47435787784722266425,-1.47247396198786817401,-1.32955090819618781950,-0.77832712064864850721,0.74230378927996687466
