F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21909162463914783059,1.34926315286943143690,0.62483753015705312261,0.18018231573927426248,-0.66063411538054239713,-0.95819779778964531136,0.46002681689809821197,-0.97611788591948400740
-0.32933200044590171807,0.91086639644132272320,0.56536649555705809078,-0.06013355553763448380,-0.60069724751596575985,-0.77244719922384763588,0.50203690179120796788,-0.56498496953474985904
-0.46733681732037812839,0.58249367685443476095,0.47887876277184737717,-0.32644215456634939621,-0.50341183626243168892,-0.52960438273670173981,0.13239734859493068608,-0.11495932012139392642
-0.59320264609533168709,0.55004410657655800065,0.35471535002833454175,-0.56058764872350452801,-0.41039192921476319587,-0.27966754024726070416,-0.40298229524495327025,0.15833641529950093219
-0.50883146115459165770,0.79245788864387622930,0.26978776316865366036,-0.75529408065587111398,-0.39500760627393921576,-0.20617477489466473628,-0.85895508125166519786,0.06041740213675257654
-0.06089707097275592895,1.06738148355019890623,0.33639488455137356304,-0.92430904592314444557,-0.48424517632071845119,-0.46823261378600722349,-1.21183255347224227982,-0.35082651732592057270
0.56302205704781571605,1.19870448506529370114,0.52906496215999643251,-1.06275328928378987037,-0.62838036229169302871,-0.95336583219540660394,-1.40756523629160446021,-0.83083198085714715653
1.00973728891756886483,1.19062542126228820827,0.72791514064799223149,-1.19445319054032816908,-0.73836240091562832522,-1.37908460913423813743,-1.37775430063518933288,-1.16655011080963455505
1.14260288774097462650,1.18108968999637542474,0.83972522603857824297,-1.31922212541511840733,-0.76489776178331381207,-1.55554009660190706299,-1.09803624466944760307,-1.35525539081622814486
1.05918871939829117856,1.32433154619219184411,0.83478340742785817064,-1.42919528531337136634,-0.73273235225346666777,-1.47982592504979248993,-0.66797256431450002800,-1.51165192955321492363
0.93947696969329941297,1.58127294052238731581,0.78909390759791486758,-1.48533680328901263046,-0.70454951083390637834,-1.33394987526278896439,-0.23492107004050533092,-1.68725999758661271422
0.87640136730687367983,1.70097105398089221140,0.74731901717554749531,-1.37115025448438543343,-0.71787376016861137451,-1.24176552286400498915,0.09337386605674494189,-1.80185323099451055739
0.73423086767465861602,1.53220503044320421893,0.66292888214812328851,-1.05538348059963849046,-0.75993678096159067437,-1.14963795878514085658,0.30305008396973043272,-1.73950419864218863708
0.40873257821021707903,1.18359685957900073738,0.53845490421780783930,-0.63936902670598350085,-0.79453172898158330728,-1.02160101192807006854,0.46748181334939364895,-1.55188278154877279391
0.09192763967532632807,0.88670080758229163909,0.37242232108462480777,-0.23710509224081940949,-0.80811046207964942756,-0.84145347535271608486,0.54078187480734674075,-1.50320976288798835441
0.06891692310238257957,0.86265126336467778945,0.15858387312977470507,0.04548994039955981533,-0.83395867533217549195,-0.63086701931043276392,0.38779280558798778777,-1.86359125747260545580
0.40161413155911113160,1.16809344281723936909,-0.01165841688183404459,0.13893034387070463120,-0.91473055607223241470,-0.53496096413577398643,-0.00440936106051881011,-2.56989398662863210987
0.83332471253554607493,1.57908542621876102352,-0.05218955289359913929,0.08259497813610146288,-1.04466556653434095026,-0.64787136420297009032,-0.44319902020016449518,-3.17413773533370147106
1.04455420579958779825,1.72643420570256611590,0.04319480018606131760,0.02041482604375964224,-1.14197188968805063425,-0.89272697092812125508,-0.60572686325426461362,-3.24789053923133597124
0.88931423192792447008,1.38309024932851953871,0.19266470867634444275,0.08476974254384517238,-1.10201353636107990397,-1.05236288984973858085,-0.28327156387568952489,-2.70975459369616045180
0.41866156144594557365,0.68091270556601668495,0.28484981919073915080,0.26250676746760936986,-0.91156222750153537149,-0.95671251303224480456,0.36882433047175589014,-1.86084548405147631733
-0.09165741650317769940,0.07614275981366780410,0.33434083511208179118,0.40956536269611604206,-0.66179976321201439138,-0.73139542858832351513,0.85046563996759660942,-1.15145508756625258862
-0.31405979795983812730,-0.00533639635550508737,0.38680044872503183129,0.41445333679255530468,-0.47720637320446640528,-0.62571255716384810430,0.80858457968071628663,-0.81524671367831114122
-0.05692459023009699415,0.45891292890004431460,0.37876892051719929233,0.31632859861668549684,-0.44731661641745490421,-0.72332371036486098337,0.35069286999130405702,-0.80046396209327241866
0.55413851229597232972,1.11519587900972072525,0.23190147483452241972,0.21144109397693403030,-0.55303128423352931886,-0.90391895517960840767,-0.10678300686055945679,-0.85161925783111036559
0.97976461538859027645,1.58204312126505008962,-0.04743208045273475393,0.08365008265650375474,-0.69171046386812284901,-0.95421501757628679474,-0.06260345273948005052,-0.68510741103147210218
0.84027002047389121042,1.69465039155087104916,-0.31223811743531204588,-0.17893121972712111578,-0.78306232296010691574,-0.84394776000689575302,0.54938317611697773390,-0.30146105553426338908
0.33990323369013247801,1.50417013382378561559,-0.38578675903437925632,-0.61322644530234216020,-0.81393344588876992418,-0.74695872281425546024,1.21488389155958742549,0.07546180436253097090
-0.03864792311605138447,1.19109433788799012888,-0.27427084190340461634,-1.10202881813798247990,-0.81708012741046331939,-0.75980776601424970806,1.43642944556378937548,0.25002195823625311677
0.00366406535580224724,0.96042233679523303369,-0.15474241618930692499,-1.48880296271867762492,-0.82000430982557148685,-0.80103756158182404246,1.11238979253247860512,0.18262853015927280054
0.28494188587420343772,0.90210240340738334641,-0.20317077590093485240,-1.70051387783643326301,-0.82306731139707300926,-0.71859130763630385541,0.58163649204569300988,0.06979187819274515481
0.41635524296087450535,0.97584960025405387274,-0.41021267712196385347,-1.74308125260412816182,-0.82260422914295450170,-0.51759496766346080321,0.34936819662163620670,0.11244144226593266733
0.21917296065517261061,1.13396044745349766636,-0.57625460043765175389,-1.66588551538593843127,-0.82416961564776036742,-0.40373126978985024449,0.62195376311169447980,0.26173494588639001357
-0.18308780037116917372,1.31563906399297225747,-0.51053696864461073357,-1.52033739573853621252,-0.84658561648810004563,-0.57377473878528373330,1.18731623198895097637,0.30614599425280869527
-0.46331961082812933572,1.43031584959430091430,-0.18922490130842808953,-1.32627441312725924405,-0.90666066668285083541,-1.05549481986045279314,1.64361869792799830670,0.07184730214996713771
-0.51558469503261517008,1.49429019574120847125,0.19005689446154894195,-1.10591100742274983659,-0.98458877575119096992,-1.60665616894125484748,1.82720203936824887592,-0.36969105978286354031
-0.54965351670100226489,1.62166530670299402495,0.37242095436821287535,-0.89776154556214449176,-1.03091671677340390723,-1.89111307669728945235,1.92414501736522702835,-0.72493922505062291517
-0.73389309896236609720,1.85320296487615210346,0.26642232653536557230,-0.70625117737450204825,-1.01352992815850639907,-1.77953940831186185889,2.15153338939791805018,-0.77106216732573362727
-0.98280394028688999875,2.05311090721389977176,-0.04451714574290535631,-0.49057099661526143430,-0.94326247563529153073,-1.37980863059790426206,2.46135383252946748911,-0.56694168235840758374
-0.93408336172835249034,1.97767144245444059791,-0.33304965793007584862,-0.23050754067664175340,-0.86539834592409869973,-1.00092254824314075279,2.47305715674797355064,-0.39354957962090847401
-0.39919581373178192329,1.54912355486796005088,-0.36743441506613072622,0.01920430897355782096,-0.84204336636829468787,-0.96404707193412819688,1.95001647567535840722,-0.46796935608399958806
