F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04344607211273494862,0.83190557761263339565,-1.25245255809872646502,1.11895071503190179918,-0.25683969727918615211,0.09568831251806544924,1.83886417729537243737,-0.05107693462868042461
0.05670431530277837001,0.95904672007180435944,-1.81594362035674850020,1.36693459313094956009,-0.22129605023925855156,0.24829477645657732632,1.08071047300649669687,-0.34450574771698466714
0.04309833232314437546,1.06943157675785727179,-1.86232819895063683724,1.39984786121507021051,-0.24203188104369918743,0.50084587300215110961,0.63720402216531923933,-0.44043387296575398082
0.07933023915078456223,1.18457329422706081345,-1.33501859496246133574,1.20335483735179682441,-0.25690471299506018044,0.85808264255314292690,0.82515304239961162480,-0.37906562847651170678
0.21247139642438986340,1.35513480337610681126,-0.45841031837070378430,0.96329860505460984665,-0.04055206175703292282,1.29592489428371648863,1.82481436848432299058,-0.24697585837150962118
0.21971058513857058547,1.50575401250622542548,0.22611470208255682324,0.90868851385474602722,0.46321211564413872219,1.62931676372650491302,3.19606545525795171514,-0.12965544181431207238
-0.15834159938328026818,1.43483288977167777745,0.01557828176186506000,1.16876175771662538239,0.96781079462052743700,1.49829497309810766303,3.96659005915426954303,-0.07608396448594818839
-0.93268334095667715378,1.05903105680259712607,-1.10971290447006643021,1.60076969611363750801,1.12363602777855642323,0.83300685052333767189,3.50879706200028707030,-0.01326981354800843386
-1.69738769809739675765,0.55284828753216830322,-2.37155543713315841714,1.87119035882318551778,0.83622040825470111969,0.03089486529734820214,2.12453771576647421071,0.10710776292329188264
-1.93543470413674500996,0.24549917186776079592,-2.87674962568998093815,1.77376885107831960831,0.34768025465170904198,-0.37237814704916077924,0.83376167966424974409,0.25239258586902169057
-1.44394520463100306529,0.33881828869314062347,-2.21201076645686089961,1.34541859061453727975,-0.02063156035440422489,-0.12217017681010514107,0.54931527557237647130,0.37883048408212405267
-0.46036154043669591518,0.72571931916913412497,-0.82855273523512185108,0.83263355899766278156,-0.17947381194557224249,0.45782990775640775016,1.30790817820854043951,0.45833314912319988998
0.41652155841652299673,1.11769567692314208962,0.30269274566353404632,0.53856843384349883941,-0.23668652052118108187,0.80755176926195182396,2.35201886179460117887,0.48589632235489482737
0.69771280469811869374,1.25090826554306144835,0.42826911247155358131,0.62474496377311927731,-0.28852708923413256104,0.64275476782376206319,2.89951673642586005286,0.46233001560165748467
0.45313609514419567192,1.01740325685537813527,-0.53915959624240594739,1.01190765223856393717,-0.37529402412526902122,-0.02591913655456524329,2.71489103669039311129,0.40171451240560945850
-0.02814777810532762339,0.52582301393059394101,-1.89154734939147028960,1.36895782697417356388,-0.50959166101537933802,-0.83737083485764207680,2.08419071633488695028,0.28093025726627690597
