F3,F4,FC5,FC6,P7,P8,T7,T8
0.26854389380653181929,0.30023597599222284771,-0.15050544768028434328,1.48049865491770016313,2.14793137870171868542,0.05886962365474406739,-1.01283003687069794729,1.37792594897372766560
-0.02572369252824699415,0.22553660936853900387,0.31347513285315792286,0.99245536362382447138,2.02162586993068682517,0.79855711419896480141,-1.52931111323903778931,1.64092558346203687414
0.00720325613351203639,0.12130616429125343214,0.29367645462309577287,0.54018709703112177678,1.61338952785977629567,1.11551399627317993080,-1.33408371053927221617,1.52412532094883146350
0.16951339458840739005,0.11883853043811447303,-0.21451583319920661252,0.29724342716595980596,1.24607520996555254378,0.91564710206396349168,-0.62237891861470318045,1.03788540011387664386
0.27326890313920804143,0.28496526596326188230,-0.86066431361747219864,0.28650502485088558124,1.18414854981666595179,0.52209358425226171097,0.04795931035586457197,0.35163699781197221839
0.33388544618161758448,0.51668006881578043554,-1.26167168023110609631,0.35747405872474152799,1.36934145514939764610,0.32236717996602415326,0.35166329815766805833,-0.31291315988005491411
0.35970781128914214309,0.61980582543353246461,-1.24258302419126032134,0.36563611550043279008,1.63631250915317871808,0.39259859609227276689,0.25269387358828448997,-0.72347773131771941912
0.39838948642956079071,0.44195838620067967595,-0.91878673157296297802,0.24402418869837261273,1.78331816675703747066,0.49411951713890200910,-0.06006333148159916785,-0.81594999237704213257
0.49294248089990772010,-0.00573314660272305175,-0.54262638246151051469,0.06096406829761091828,1.77801142752695739979,0.31747564384593329745,-0.42570729620542790972,-0.70806764853855719277
0.60545117419569649542,-0.56575674916050266994,-0.26215612784981645600,-0.07559783383492005293,1.73664697342249119139,-0.13726065255786382147,-0.81965416316610939518,-0.56893607475772345339
0.66693045506474257778,-0.99382669136742696203,-0.05246764054980595365,-0.12882152010242972628,1.72447349164865038063,-0.43674117853598620753,-1.19576007730953515207,-0.50920828684623520299
0.64007708794918438677,-1.13666349942831490516,0.08770630905067815231,-0.12518849850830188197,1.70348315982817410941,-0.17359509021545244112,-1.40434140730382917006,-0.58402089515187016744
0.56840023766920733106,-1.07581778555839235878,0.03659869649068188402,-0.13181982970703673419,1.56358847568709058429,0.57542970881970756380,-1.26335126953165244323,-0.75694194436513717594
