F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27336953929736024227,-1.83015034332342096945,0.27228203842229109499,-0.19860138016097589331,-0.46374202238985945401,-0.16181265580848402941,-0.96001364671031796938,0.62022465826187711535
-0.21922456413507085404,-1.86861386767769444006,0.09143145220404792772,-0.00571607500098669265,-0.61624651789632534093,-0.33923662260163550686,-0.76391681173285352902,0.86124003050807151904
-0.10137602863317574098,-1.84531732558711758507,0.07827494731220870083,0.02637998242066339274,-0.78024510406944869167,-0.52313294878197258431,-0.55810757690735368630,0.94711533158891525463
0.03878818973468117770,-1.77925368859710064662,0.21301994398065626779,-0.05993624289009782946,-0.88795532372797603138,-0.65770644755869411835,-0.53823411571956625288,0.94768410273722103465
0.14470012910824309182,-1.70211911848555774718,0.34991947544841511819,-0.12483197566135803558,-0.92883469395042161931,-0.76041149041856326285,-0.69416863638685255555,0.89386265626449634691
0.19641897831017102183,-1.62962102860613344824,0.40317295275816339428,-0.12460996188609979596,-0.95639679809454547499,-0.84789584947616492006,-0.78780313706029592158,0.75727623760500273331
0.18846726029491828180,-1.58377001633558256444,0.38469289832474928836,-0.10430589872201569135,-0.97950250012538486732,-0.87390964334110010636,-0.72489677428320276054,0.61686680797421822309
0.13005845004155314193,-1.54717370838160594992,0.32937038747155139573,-0.12220950346915768203,-0.96357446828787440829,-0.80654376538172101174,-0.59722952491951430964,0.57135665134440905000
0.06596661068784570592,-1.48003371061724209312,0.27756233454653295167,-0.18720787672056959927,-0.89936034399533815176,-0.67038037875578626590,-0.61467705483344159401,0.65478915399737014358
0.06194331458017521275,-1.36959161875010115850,0.26680792144926773757,-0.25755641081787716828,-0.84125610125126781824,-0.54506018749876994356,-0.92395056594382318771,0.81725385754518009573
0.14023592748908492167,-1.21673820969599622011,0.33260585267485881511,-0.35193868594641902758,-0.86269643334176338012,-0.44876747913007397628,-1.39234096278099950261,0.94609710879504571590
0.27404490381422152989,-1.05603676077374108999,0.52469835354330851551,-0.52735654778315144142,-1.00004846569412397805,-0.32329181508899573760,-1.77298115132402678285,0.95915936763973752566
0.40794518641280019811,-0.93845773353487371704,0.80754230259405157533,-0.74386035005215056515,-1.20878200961995685425,-0.17432268001323339424,-1.88776793831750389074,0.80461654862390752374
0.47455907679250031173,-0.87813394120161591960,1.01966974128071363737,-0.86439840495924447072,-1.35788256805583507081,-0.09705979434604208866,-1.68676196790093291256,0.45788966578119155715
0.44041767582022406380,-0.88900189702824350402,1.04452781946375083955,-0.77216557950303532643,-1.33170946142716428717,-0.16478247576463361801,-1.35443815609141182676,0.03141859540465553186
0.30840950722973869969,-0.99872329782441082724,0.91913322620160897714,-0.49251895985195615069,-1.11994194838051508434,-0.31195675609159406738,-1.14219152082422059635,-0.24822416809340508426
0.10960493936130472070,-1.19606191259582983477,0.78127991476569957907,-0.18454636637139079647,-0.83730796210638380739,-0.37284048750302239972,-1.09865870187799963276,-0.26555362335951759878
-0.10662628430355070019,-1.43337736295989137680,0.76796605539874007729,-0.00456681713898482011,-0.64599271483688058826,-0.22909104434909205450,-1.08222709456766219560,-0.12976951729207411579
-0.29846564349277510120,-1.65110090645922746866,0.90937879095903495497,0.00740235050032194558,-0.60465746183875845876,0.10068083870637131727,-0.95471139042775365890,-0.06763329609418865240
-0.43495213478570260435,-1.78400862545337357545,1.11154178376455936572,-0.04725012448767081097,-0.65043750959523150001,0.46540092087524148612,-0.73493243626647841715,-0.26878419373212886212
-0.51934875765401489200,-1.81630772374362692290,1.25666312373091493271,-0.05454652667293769658,-0.68245603818175526456,0.71396691468022155380,-0.50211515059006706085,-0.71294395693093037814
-0.56620459754634255845,-1.80211081654165816701,1.32027114092271258272,-0.04628132014337875411,-0.65707265588641117215,0.81446752148290346707,-0.28935566377067534205,-1.12985070300673462462
-0.57054888147427296197,-1.78715751645013676274,1.35237345305122103056,-0.10346615120286488387,-0.64412513889436107117,0.82799610295753900413,-0.15280525800437819162,-1.27486883916963078534
-0.54141309100647916353,-1.76837412078241795754,1.38733764386391222878,-0.20874495263117404109,-0.73539775631190029692,0.83956040127596009981,-0.14696490048649601956,-1.17652850971501421462
-0.47881316636129117592,-1.71231117821485034902,1.42966417208304852338,-0.30437270465880772452,-0.94077065116012459356,0.87142237349532625235,-0.28729004603651675520,-1.05430379488192804693
-0.38489199416445518676,-1.59659354901019701067,1.41658006045372952819,-0.33581127647690944826,-1.15687479945889171162,0.84607940468794262667,-0.55529385685396692729,-1.05689984757458432796
-0.28577429192790648749,-1.48203395500562717935,1.27232714963665438646,-0.26326051539609451879,-1.24093781789507517921,0.66324550704177154259,-0.88605304392942074720,-1.08429768413948246497
-0.17730167817829634025,-1.47957334936574858020,1.01430058435983849741,-0.07442354159196239161,-1.18210226045806154893,0.27339669604125488300,-1.20811585945479071924,-0.89460933196684633284
-0.06493528372793266890,-1.61773281506183264078,0.68154047383627591739,0.22760276714184923819,-1.09689148627829169413,-0.24998039749324768577,-1.41024676646410274117,-0.35602632971356434899
0.01005528598032612297,-1.80994553008771852376,0.35039195064518713352,0.52125981235007823322,-1.09321995910307090405,-0.67824935236678873807,-1.35009755320779878396,0.42570648792402954186
0.02333987597857201113,-1.91540162412321834928,0.14239088207462169411,0.62149073427053236340,-1.22109651890298098742,-0.78433222279104553021,-0.98055240635945828398,1.14861233492292114100
-0.01358389003971588460,-1.83598029112919602923,0.09177409030345516638,0.48285526217698648832,-1.46034609502140821924,-0.55456115975165798382,-0.37602758961212473521,1.51215299062157182419
-0.03743748395988466537,-1.61451467651225022415,0.16436794791317760334,0.17424541056098108438,-1.73278653526092840664,-0.21373571879075600743,0.29649106456249213482,1.44971822185593435250
0.00217576962123855466,-1.40380281716208155096,0.28311037202879479890,-0.16156219350877831786,-1.92767871101401300216,-0.03079853685942213898,0.79162448117127026670,1.18677547530599913905
0.06805546285755426084,-1.34516796399135230011,0.36531375963805928775,-0.36981815453354804912,-1.94653432111430735318,-0.07846199316886541542,0.91329984999433655446,1.07049409859670796585
0.08071653657018912353,-1.45167381825998265121,0.40158362030991190395,-0.43951919261497535141,-1.79040076777476753200,-0.18653136357470431750,0.72087217296252992238,1.30036207023020033979
-0.00255624751303790143,-1.57151346182263096374,0.40813216292013576592,-0.44333568997096928221,-1.57662379497523996719,-0.13839025723684034164,0.44139903889635556666,1.77288464371940035491
-0.11314025339735045428,-1.53098872081030390468,0.44757915363066608228,-0.44112569427439768388,-1.46299634471207085085,0.10382043280821738607,0.15561721593916547079,2.17513587707751643308
-0.12513650488175731557,-1.28791402749247052562,0.58867522994247356571,-0.47007473458951265499,-1.53102048650482203129,0.39700570449435851339,-0.20436450924311425070,2.25662484214302105912
-0.03497033422917417145,-0.94353739643487688493,0.77580362228846888595,-0.52108997129282763616,-1.69367393452586867397,0.61649832096778744983,-0.62954669293894438553,2.02783908900215736892
0.03786444467890209831,-0.66262239850172732769,0.93111777632090519941,-0.62632397924112659382,-1.77567281569952917231,0.76983426629743567648,-0.93930187395203934564,1.67182933324608717918
0.00309296213358728478,-0.55016048901838465746,1.03708920678039229202,-0.79416161458275780216,-1.68701653576094368070,0.90362930388888840216,-0.96429815919032546567,1.29772040299644531025
-0.14469854916251873034,-0.59768917300623058964,1.07546326143814030551,-0.85628704244944442436,-1.46517838666272237624,1.02113376043777925872,-0.81399579154258272506,0.91417491890728330706
-0.33517679070901068572,-0.71953096054379528379,1.07685402631480342528,-0.71634741070256380269,-1.21899020898338372731,1.12530703640049001280,-0.73953233284179598073,0.56631768174277630212
-0.45795123413060262463,-0.82630292038211916594,1.15053997160204746208,-0.51885174366284037006,-1.06196664258908968215,1.22571342138427796797,-0.87770333454975701937,0.30280875849625221718
-0.45657219779198632281,-0.90556942182421584775,1.36274935093628890570,-0.38811369076742785467,-1.04575904117655205106,1.30058518195958261465,-1.25254135588540815860,0.10216654793501135645
-0.37902771310630578583,-1.00323674937845086497,1.63408431277789656377,-0.27628850535073212757,-1.14547331223476023254,1.31151246811354038613,-1.71494229836567946279,-0.13174923533004392895
-0.34523108957606540859,-1.13604231220552898129,1.76494786287470106778,-0.03193589595744134035,-1.27051563006789747234,1.23541699968956897315,-1.99070582871905021882,-0.51045275273843604413
-0.46496629854652671288,-1.27753122622970360922,1.60048245862108950988,0.45019702350412144076,-1.31260878685762460982,1.11515575718335524513,-1.94074257505737124418,-0.98219612162780089992
-0.72541453352947526945,-1.40092897444896524739,1.21226585023239441519,1.05299420810291510797,-1.24993686055890740327,1.03485968182389531655,-1.59282181040572523578,-1.34448808290675514421
-0.98102956892849502157,-1.50263018844312856714,0.86793114142986260706,1.46692554530295971027,-1.14119894311641667528,1.02464916836223296492,-1.10230952820167260597,-1.40665981783600524402
-1.09027306720743433210,-1.60928893532051953130,0.82716769780561238967,1.41330739287128892556,-1.02925665744731520412,1.09183653010410641748,-0.73811914283362645151,-1.04958910397818327986
-1.02916833543048191757,-1.75093183329353685451,1.15080716619092826569,0.84963985682133136290,-0.92185515249069105437,1.24199777785787612849,-0.63675556264342170198,-0.36028715915172948581
-0.88979450924464709161,-1.89089965298462781007,1.63991653669047088293,0.02934209250474500985,-0.82009083362835766273,1.44958768575816376867,-0.71030509312914957842,0.37146324525050289367
-0.77697272676197370878,-1.90760792539068035900,1.99111622694209722262,-0.67283460434724984278,-0.76234772125869676440,1.67521517506179251633,-0.83189934889585315236,0.87958328596276935674
-0.70247340088900067645,-1.69647881533938305054,2.01274917068912095885,-1.02538721201668647787,-0.82160098731294239904,1.81270308091856868771,-0.86997602639469884256,1.04770859950352934753
-0.61244661455541238304,-1.29403734677301662792,1.71299555936685021784,-1.01675437637948706815,-1.02308539107552198821,1.73244609535650151422,-0.71334307841524646765,0.96640986929143324335
-0.45983293686065551675,-0.85913898060301652215,1.26963227648295973182,-0.79664521310853553260,-1.30967837984276069818,1.40762058600613171322,-0.34713927190967075465,0.83091418114834680875
-0.24817082562631320730,-0.54231784943789385078,0.89429885090012528615,-0.60584597711058341130,-1.56725054698666554920,0.93168327389990823750,0.21259164789780554683,0.77060906476378621122
-0.04759293689820404127,-0.36929400312042887089,0.71068131824515834438,-0.66073443634734141394,-1.69895410008784475409,0.53627581447381778013,0.89238326668450618229,0.85542090953184302116
0.07170011234901535468,-0.21734394252879463139,0.71307877643107786536,-1.03855429961630418845,-1.70259080273901131086,0.46163214365147009488,1.52643412185069160536,1.06623014946851002449
0.06598879433366161562,0.03095787807873952302,0.74888897972382162394,-1.56420785481493784808,-1.63162991467583196048,0.73795028754173652707,1.97009963829766721055,1.31468198818318593446
-0.07600891094958922567,0.33993053708771192589,0.64345014098321551277,-1.88480635097248860887,-1.54879755504619964768,1.17629947904826237526,2.15997160450129133125,1.53831203886171175022
-0.26356548221729531045,0.57069770687369203443,0.38333254604103733643,-1.80853840609267035866,-1.52625903523325368027,1.46802315396234406286,2.18859297896855986565,1.64372353922820990668
-0.34384189119988278760,0.58599172032599600168,0.14572207490662858476,-1.45565462092683151063,-1.62106229181082861501,1.38348792064120607037,2.25384475223297586766,1.52329499473189300396
-0.21240366929053031142,0.36009111370174257116,0.18277021372333993043,-1.10840960973798585698,-1.85154269757454459366,0.96301499367448084588,2.37140692352911663932,1.15285876261000042042
0.08925605529677238525,0.05594874291380272369,0.54072204394382905601,-0.96341993442705964323,-2.13432591783621905535,0.47528691125635980086,2.35325029497905413578,0.62481803752469566859
0.33630134856036153490,-0.09366700989579758441,0.94707347541058262141,-0.98652558012142854693,-2.28153043671348498833,0.25493881245734317798,2.09593605804495508593,0.17368431410760204470
0.31096274918303529189,0.01565213243897527889,1.10795270748477303613,-1.04760507032250438364,-2.15878327064681974079,0.47035868775155798005,1.72431452329723344796,0.03507163698340837882
-0.00109005614040630361,0.29122530051740525003,0.93121330905536547906,-1.04285450231929033293,-1.78985291043049432602,0.97173320855218003889,1.48300771878462667175,0.25597550880999359046
-0.41672030224389572384,0.49842281714840830364,0.53706963204710123083,-0.88685356217843347437,-1.34063625560267918324,1.38050435396472725991,1.52288329848143755285,0.68554513513262160807
-0.67189326579729646838,0.44245776819715332273,0.17242977890080699033,-0.56682783205380082858,-1.02899175928687247605,1.32840103226356176513,1.78305172237381892586,1.05158289374532043503
-0.64289372735444638707,0.14782711964935130178,-0.00041739852862647536,-0.13849829840878427611,-0.95267561350302454315,0.78970627356120182139,2.02243124154772013767,1.16929909824932920515
-0.42321420873640641647,-0.20159821359928950524,0.02809987690319616996,0.32352734859463544437,-1.02730241845873471185,0.08526325770548109917,1.95904786444532086342,1.06234547419820457570
-0.17010049480110295272,-0.42775546291759919404,0.17343547591095567761,0.73097999387293832729,-1.09179255936353181156,-0.47992420314345185517,1.47542544240259032584,0.82675244985121920660
-0.03383720352506015827,-0.46436504008438489466,0.30175028945374454681,1.07637632923661863416,-1.03777110293532737195,-0.72371472374258283278,0.65754292399928704338,0.60417032810508508600
-0.09226219548648223467,-0.38894613336229671985,0.35211315534262693783,1.41918679224846222553,-0.89529486390542800667,-0.59685969074108213839,-0.29507017660296347428,0.54135344604560442505
-0.26512800205782205420,-0.31337226661691147678,0.38642227498587156109,1.66183700578138848769,-0.78889978484539413639,-0.22730093241649812486,-1.08626268373708989579,0.64975650023429343261
-0.41254739413135116388,-0.29090360202271525747,0.49883301618089043172,1.61156495819904899136,-0.81217463241680276642,0.21231745699093920732,-1.45585448086598079342,0.83792912036399658238
-0.43658978815221916037,-0.32200194576733964791,0.71478502010126010457,1.22334296845127732389,-0.96173845551920644770,0.53647299971362116811,-1.32784033784448896043,0.97659095897626102545
-0.31454568731329224374,-0.34326678917578568040,0.93174172250411968488,0.60346242062762045499,-1.14891821757188772324,0.59054570219033142298,-0.74571048205602474823,0.98130273806285595040
-0.11271637438615964011,-0.26611920125944527049,0.98852099119586700482,0.00083487596349798778,-1.29271219968866368788,0.37490892336627229531,0.11896573027724123561,0.84005794487849894114
0.10792962655200777355,-0.06681593845088786010,0.86900841288624808278,-0.35996326685012408619,-1.38437492569644948759,0.01465926362573837134,0.92655359768856726532,0.56608187326228820435
