F3,F4,FC5,FC6,P7,P8,T7,T8
1.28518310604869823166,2.20560109274484572595,0.00871362721534009108,-0.84237992806523032119,0.27266884174018302112,-0.50090162572809016073,0.68979097606979244972,0.02799849017125737374
1.07885376724871706600,2.65694422357813619939,0.80865421824732275358,-0.65182192982632769507,0.20024052562092359286,-0.58086308400632036264,0.33758509960174021280,0.28804507171064064330
0.76911993502822961766,3.27524511875713697506,1.41054180965455566721,-0.44250261404222257511,0.10192098261222912181,-0.59201486649165746545,0.00339326471945755170,0.54164018149379433709
0.36188950195523500453,3.76131059235454312528,1.74870659916249726606,-0.33300547924944629008,0.02261019556558002686,-0.55414194352964651902,-0.22977995817973398407,0.81535954903135976490
-0.10550287559962565065,3.92093774799007155352,1.76437241050903459438,-0.31504984830114207695,-0.03147193251868277836,-0.44151619566511335346,-0.21473521921513810673,0.95825894968660996209
-0.56040219708602923010,3.87795330564547446883,1.45642247918575784560,-0.24533030883544471035,-0.11209265614452484927,-0.20628651934714786753,0.05335830985747518074,0.83558562494777799401
-0.88115180862626518721,3.76720839407529917153,1.05811796528252388683,-0.06939626983556504425,-0.22969008401186219448,0.16457871116725494853,0.30715942675663382433,0.54931504231233319047
-1.01573094784642159460,3.67203515179428086057,0.85547777672399105686,0.12568466641965586605,-0.31796661034985929106,0.58155824979013048814,0.23635090454612009414,0.28701642304009156170
-1.03893097676386458872,3.65858539502105406527,0.87652299417327306230,0.19464675225405078662,-0.29818887417903733317,0.78694653607891518199,-0.20726943916420120795,0.20866272564103616194
-1.07721464137561162566,3.80857205603996629151,0.92134128310065865897,0.11420435422819813498,-0.17258174875844536911,0.65525951138466609347,-0.75063115628714194294,0.31769819050371556068
-1.16390145453777127393,4.10283741586314043559,0.80980547286868442836,0.00642874732202747528,-0.03110993391902164978,0.40042841150330088507,-1.04597539579386089592,0.39147084192782360956
-1.17277138576172812456,4.34079490612346496903,0.53972733654117655000,-0.01727915767468424929,0.02249275620708551804,0.32367654150438868177,-0.99650397503553334033,0.22805529744116706525
-0.96137659714969614377,4.36780599453734552640,0.20809177979640194889,0.06946441527816785144,-0.05178573871784718230,0.50228319321312964174,-0.76138758539585815743,-0.14125153654538613601
-0.55073057353565102456,4.15978939193479213543,-0.15524897674489165911,0.16062580866015760406,-0.19181236281811828159,0.67340281731176376834,-0.52888506098065968253,-0.49955394379207518352
