F3,F4,FC5,FC6,P7,P8,T7,T8
0.61937626306108339858,1.15320244887560097169,-0.93535600181327338554,-0.15060199582446553990,0.64341259972192021976,1.02504927891568486942,0.20461326291693049395,-0.20339404237812375165
0.83326100115016865644,1.22452361761124328687,-0.82812992764842063842,-0.26798330615267157429,0.08639658395208558994,1.48742635346436058441,0.69438082010674406774,-0.75055854880607231205
0.92057563129253983103,1.02876016648097978745,-0.60722297250269730018,-0.33855288673051536774,-0.25172602000564375802,1.89182136662438482588,0.92971091061829469471,-1.21700316125148400026
0.86262872072316421068,0.59176424968415952677,-0.38120153333819212227,-0.27909014469712378759,-0.19182514601995115378,1.99407813385163379394,0.95731555089170905504,-1.29889481836585174435
0.76770900896407368030,0.12526871261805022639,-0.17561151971050842358,-0.14378784506049574476,0.15299736551057135925,1.78328632766225547712,0.87806740650239323287,-1.02402379431646717300
0.76102472783038299653,-0.14414915674208142460,0.06265424375701028614,-0.06896600808688538309,0.48545750166457646291,1.45798166386972849473,0.70356720690190355239,-0.66255465145537106864
0.80824219894824289590,-0.13896010174137277127,0.39544846393638144466,-0.10531695768993949713,0.71276320151097982691,1.18467296823536649697,0.44135366548268617493,-0.40997836627179123914
0.76229565231504414768,0.02075247569515611956,0.77300263914952049848,-0.20035680950858408833,0.99117131396131852306,1.05082625664029860602,0.15726163002195212015,-0.34785314819292145749
0.58434505021125915381,0.12267487329493959036,0.90399663000672847435,-0.23949729323381224733,1.42608834265874095948,1.00704590584446407320,0.01818513436351814477,-0.30821212510666778917
0.39632809109527666891,-0.02980926141623539347,0.61474358879272794631,-0.16363203440556664536,1.87102382520149457257,0.98814625824256441255,0.16492325379412878239,-0.10178875510996340803
0.38439322573233841718,-0.45709739414263816926,0.02662500013669386045,-0.03471383047254966714,2.01772804982455200573,0.98910499555291520046,0.51780942236328997286,0.19609601237643498051
0.63374240641077894676,-0.95725901236050969789,-0.54372385731877237447,0.01270801310069613783,1.67711200323721998373,1.03508777494746784242,0.77941479678653347030,0.31241881427521461800
1.00074456530337707605,-1.22555493142092997161,-0.78759765457923580634,-0.14792793354767366787,1.01383041770401383097,1.17706198372468318070,0.70279287610081431215,0.05063548503809292556
1.21330809872885314604,-1.04896175893582110916,-0.76085036009490325526,-0.48715534733512905197,0.42021466223204528845,1.38266968602160811308,0.39092604873076014504,-0.36225204400944877037
1.08759542245312679221,-0.50037620640221258661,-0.69478617598277980782,-0.80727475474926324583,0.15979397065619121987,1.52413898736546227219,0.16834453516634420578,-0.49110082770207114100
