F3,F4,FC5,FC6,P7,P8,T7,T8
1.12865764575554483606,-0.53485522867092949451,1.40302457463655771974,1.95366255226900920050,-1.28359471266929214828,0.88620981722430036687,0.88116288768961192890,1.31817555755093285264
1.07071906249258042010,-0.48603408820047083738,0.96556686008016257006,1.95980778473653005634,-1.12617458950209958779,0.51695905740105663195,0.85498423295383862985,0.63051001251019389571
1.30330224752228285290,-0.44021698330057862369,0.47827874849920670730,1.85909214329245808806,-0.76973477752175367694,-0.20753664062672150248,0.53367470477798861772,-0.01452388931570203212
1.59505107768349230213,-0.35915717605526326084,0.19429181425829086804,1.75125259181545089859,-0.56007998254331159416,-0.45085351360524072994,0.30890090451763224655,-0.32153894439923980109
1.68564490405132394457,-0.26489150744710326935,0.15400500334892275323,1.75296783361122243683,-0.60192109015268591143,0.25504899630426208779,0.29277904645497421221,-0.13515055783139273693
1.61795220166676534390,-0.16189846725586609644,0.23848579370923067566,1.85684222604008453139,-0.58310834032781078129,1.30265777354556333556,0.16203261268478810764,0.43670798329713234054
1.43907448055436737455,-0.10141167605160587850,0.29076721881905581713,1.92786036081033063105,-0.25642752902406057425,1.87738402818573013597,-0.20606180730698353543,1.07110138643047125839
1.22907369625688200898,-0.16700775369663736769,0.14429604061811432403,1.80569749958970748871,0.36945194864699276716,1.46394334704149842175,-0.55482343996471805703,1.27674662631749602504
1.09934094690218753243,-0.27637106703955327536,-0.12471988773951384055,1.52391510183103284781,0.96671800126629336969,0.28944839203631705926,-0.48141374751255261444,0.80922198921287635809
1.02253675988127157304,-0.28217500614823670668,-0.32791652489858036379,1.30220744566009249965,1.24237539558143939011,-0.84209230494858511307,-0.09048186461788051971,0.01748833493976187370
0.97136446788104957584,-0.11684335895786419901,-0.28515862810346653822,1.32871267051929575764,1.20663109276655222679,-1.31005726235401009916,0.13830920094979798352,-0.44991744375632347630
0.86919531121502147109,0.17280115845493229654,0.06733969500416205067,1.61727495343612992507,0.96390503707808017353,-0.84231897878898964738,0.08714082236973666462,-0.27654395684519000875
