F3,F4,FC5,FC6,P7,P8,T7,T8
-0.91975437774526458412,-0.70748903381532657342,-0.61361191350547317214,0.08126355889624903295,0.69703193459764845041,1.40237440251106337818,-1.55378620550572987824,-0.28909921823223977411
-1.10621487698830511803,-0.59214225248853558092,-1.10961775445230714787,0.38565279762850801504,0.84757714015465301927,0.83974020916684011251,-1.82177848519520635406,-0.47382582574941423115
-1.54802287296059470911,-0.27618158908678352992,-1.54014433719100574116,0.86273741749244037269,0.97306048579070802962,-0.03643097345118958413,-1.75566905200089462546,-0.55634861873216667760
-1.96461303530723774280,0.01366671267946774349,-1.63144579718272364488,1.40547949340237932070,1.07574452478162263525,-0.79381939742654683556,-1.30731769609341252902,-0.45768341156309289008
-2.04266371734916241110,0.09457385554828949548,-1.20619232663806497108,1.86240150993389819156,1.18009930941089513645,-1.07493431761701896399,-0.62965650274043838408,-0.07496244729750418945
-1.75550219143394503618,0.00316772004131951612,-0.35738482463484527729,2.13233062757946933985,1.27147895921265008390,-0.94057036776553659685,0.03845271513035659894,0.52950947257250924327
-1.28563429261744532894,-0.16410719116510541493,0.57407008995215458302,2.16095781951953158639,1.28604321128317899969,-0.58093890389601621216,0.48742520384794363331,1.08791786164074699705
-0.90071078038033403068,-0.29313429353264952582,1.16821298398804662710,1.96944144682385879896,1.18836139330929069224,-0.22781792199081146721,0.67971347344235077959,1.31274455878516449481
-0.77709606028699562685,-0.30897567119218577458,1.21218963064797713436,1.59510045126747845856,0.99061727740513016993,-0.00692493902113832174,0.66686420608609686678,1.06967003068417243483
-0.92968105215778107375,-0.17432733024933622090,0.81943777119151695043,1.12456945696456367401,0.73371570917348383212,0.09561518189348805485,0.52520019960830544026,0.58306474537616759246
-1.19461042184662535881,0.05366095251359127849,0.36959240714416446982,0.65296059079828094873,0.47664198659668777225,0.14908032124855571943,0.36978780320992488129,0.29073886478978233638
-1.36831760153205683750,0.23391303718869010941,0.19124957825289806701,0.20709918326957219015,0.24766756408571077852,0.15870387834476226696,0.20468754606870209756,0.42718615410630766949
-1.33283428341015186547,0.25216297435120127446,0.29124658115089063770,-0.19334927332651341558,0.06101201814012335856,0.02784628264512679918,-0.05158287758455712413,0.85365622135194585418
-1.05970118381569156085,0.04961041037096228928,0.44275407124256982438,-0.50157795694275086884,-0.04374033218425672775,-0.32714250298635977332,-0.37399871823274610794,1.14320879814900089322
-0.68426202978464056859,-0.30756714330628431853,0.41545691713064891726,-0.64633700120611514706,-0.05269992006617946895,-0.91070821264284151919,-0.61973146106603060890,0.95148678899346084137
-0.39848413608205734970,-0.64821996487415878274,0.23283528888614676844,-0.58454392500677787581,0.00275565619992468053,-1.55565784466866308122,-0.58014839462523482005,0.37876074823203581543
-0.26213685834461841750,-0.83591378124315829368,0.16780761571766980578,-0.36054321540296901949,0.07351845321805743072,-1.92598889249095872600,-0.16452496064479704696,-0.14262115851758352947
-0.21978242607296333277,-0.82942617220586656313,0.42119374253130920094,-0.06692134351420546412,0.09229346773031923967,-1.74488959775605279034,0.40335090093132919264,-0.22133750588583855912
-0.17416403957638437738,-0.70658958504191149430,0.91422073271645976078,0.18123542004576892461,0.00763648007586458649,-1.02151728331741975531,0.74001427117047624549,0.15765978807614736135
-0.09685861267981413225,-0.62654960490130939821,1.32689781653675087369,0.27036176360305580468,-0.16508459503474123831,-0.09549157987252304691,0.59123766184932469159,0.59699631972598465879
-0.09200122398850475725,-0.72216880781247905219,1.36339026095293158747,0.16377719070764848452,-0.38017847688418393570,0.62225182889316144053,0.01735314980530661133,0.66393159392075540293
-0.25653095237090839387,-1.01581620232709357587,1.04164486532784206219,-0.04812250847258724845,-0.61244650480900175715,0.93524321780682073690,-0.61959918236557498528,0.21012986310424014436
-0.55514664043665695736,-1.37400991737535171922,0.66101924318518279211,-0.16816962963909215523,-0.82123961923980992594,0.84748671062347413763,-0.92050820727308990676,-0.58744248954829780818
-0.84014908257074139009,-1.54696494676917972733,0.52509585421271964822,-0.00852053043546150378,-0.92206851733328643039,0.45126695223460561168,-0.73226422083549991271,-1.32022130695172346115
-0.88707586150371775524,-1.36465341390729077986,0.74984407767648086907,0.47178240811270255595,-0.85902187805260588060,-0.08049071811572587609,-0.24113351031547219927,-1.61351681248737555130
-0.55398325814762128250,-0.92833812570055984636,1.25631220168913504409,1.13160656737058018528,-0.68635433108445109696,-0.50657071824898902701,0.21365161072885391347,-1.34146233657858671151
0.01208522138691070849,-0.50643573134595698537,1.82142223522651969247,1.74940979839057564327,-0.51136986910315185284,-0.67769225189749238147,0.43250065605825560588,-0.59521301578261831544
0.49610394587041206638,-0.30975189552269732918,2.21796108410377046383,2.16139097995828377563,-0.39949889652273962160,-0.64014380999056663679,0.45480598667194127582,0.36011025079661329595
0.69483222814260592326,-0.40629476183206086892,2.36648370087110082594,2.31848120509742239292,-0.36109395886804718234,-0.52446279826922548306,0.45095460650125973601,1.15861798258079073953
0.62068802100554731904,-0.68882165836164255257,2.27211238304192297832,2.28236687269056082172,-0.33532414440399155309,-0.42435192704148061438,0.50436151856106348212,1.54582297641103760810
0.39904436893207695380,-0.95936957791263910433,1.95423521876459038715,2.15123477939080576249,-0.25692779034968249441,-0.34531330446119706812,0.49091209839887683941,1.51393485755332912746
0.07966280528966419860,-1.05941094308789818257,1.49229464248289156458,1.98519486994303617777,-0.15880487897668990604,-0.29081346069843688751,0.20834816344507389729,1.26244999932517365515
-0.34997751706308816155,-0.90281261976554061377,1.01366985759605832129,1.83336362384129758496,-0.11685862906180001508,-0.34901024516498341255,-0.41374793140694499094,1.06427116882366523676
-0.83136991019763117894,-0.55303012413100183231,0.65926037850381735694,1.70859841006245027906,-0.16660552629808553227,-0.53676464282421798568,-1.20379874914906093153,1.12937496130515158121
-1.23185308943013072103,-0.22241931471879694548,0.54054154080828598072,1.53925509054388620633,-0.27671402593243876744,-0.72325077257690706389,-1.82167039084304072105,1.49180016435366513683
-1.41600166329669185927,-0.13636592370399808205,0.65213703133431444314,1.22538471387917380362,-0.39244016862736341711,-0.76008113476778671469,-2.00782031593467413799,1.91481302555873567073
-1.37668536603697577725,-0.41909056198833044560,0.82847764043139349166,0.68391336983720285581,-0.50109698862070484182,-0.63229907171204080552,-1.76079668389005572493,2.01659209987243048801
-1.27929414031337618241,-1.00136621798554292795,0.85180455272824029400,-0.09899688139442515411,-0.62340103488163667311,-0.52314419480606388912,-1.27331156995685890188,1.61683125123497228870
-1.29367144069536244011,-1.67877021135162629584,0.65688161481538454023,-1.00652112999373044566,-0.82636081644805770008,-0.58479644385379636606,-0.76228063173721405388,0.93974738681706815324
