F3,F4,FC5,FC6,P7,P8,T7,T8
0.75688357430248942581,-0.80820341270516782295,-0.88651116864507673032,-1.35716442921309932146,-0.93334297366190877021,-0.73417693767567393515,0.10208755931436229447,-0.77409738975321762400
0.63555549547430734147,-0.93402745828289257535,-0.89739501289459799871,-1.44903688365502536506,-0.95320763261821439549,-1.02769599782553711087,0.44799362451015695141,-0.65751744124678268566
0.23755225822192704843,-0.72092113914630384652,-0.95477440631504717494,-1.56064434596494661101,-0.96648047413508697545,-1.25855019368062803764,0.58164320886853559944,-0.24148472605442974914
-0.07637695055305496195,-0.28981598391934010328,-0.90470528038310504826,-1.57321972939605037034,-1.00071875482163474835,-1.47490818340950857745,0.59391583507129885877,0.42240581153143269555
-0.06278346698069349474,0.09960856425992799246,-0.66998074877432356455,-1.42485077375778113051,-1.06572305074915996137,-1.69591703844383667743,0.64423451345833548931,1.06110205696750115045
0.11623329334244902888,0.29004246078676826359,-0.32986073088415851506,-1.14547486266222886542,-1.16246795078409448365,-1.89178929378592530774,0.84426423420342533444,1.32822998602472464036
0.21568173695988532290,0.27672139669450096511,-0.00042890036294074274,-0.83518406223430063928,-1.29213173928370772536,-1.99839353838492184146,1.18250323990823247300,1.10078492532511984514
0.04979725943975459035,0.23298549491082212737,0.20168182712461596440,-0.62948605576918481574,-1.42396275413865458503,-1.92529651325895612146,1.45096968084835098445,0.64389993326036532029
-0.36009456575365683673,0.34562428508400927507,0.20857452525114394959,-0.57050987549227016871,-1.49790546985690009585,-1.64634992978732719315,1.41215955405170534576,0.33514016693107567813
-0.81729577628922533972,0.67029905778199905253,-0.00862574687011990852,-0.62976152566331411453,-1.44796183583676008055,-1.19301222325242495259,0.98327481305308728210,0.37809234714918199538
-1.08042190364139822911,1.06328511195097852315,-0.44081458046322186117,-0.72440223218819965734,-1.25854665999457271397,-0.66000348761559779476,0.37756132722128732393,0.62240673640578469961
-1.02312993969231924574,1.28102530837759998050,-0.99961401526185444943,-0.74851773655465780877,-1.00392543821462609799,-0.18550374809786221442,-0.04154926185770694419,0.68576286626410765113
-0.76384842860546375842,1.19828727796687140028,-1.50222842127058142658,-0.71116450175245149445,-0.81824922292128265955,0.13617800838591637147,-0.10926331620781658260,0.37921572509940620899
-0.52934315667146814022,0.86627979357406681427,-1.75625076206351637964,-0.70261163231098078263,-0.81847595310494392074,0.24878207159819976102,0.07619970330102961154,-0.13458930909614388871
-0.44592907836733503002,0.45239481769787864840,-1.73291949172452142136,-0.78908946064346519034,-0.99707214324127857452,0.17262440543456883391,0.26597185900719599871,-0.51332056555695759759
-0.45454318383042630058,0.13004334037189119178,-1.53953465601889427639,-1.01459323511182097910,-1.21187279815082016299,0.00253701944526429782,0.22340195010807525899,-0.39368232127022301237
-0.43628586954950526744,-0.03060697835132661707,-1.31254395369532739224,-1.36848182497047510253,-1.31610660819596958504,-0.16557279584044029552,-0.09418366209187598037,0.32195049253602375794
-0.31820807483541818650,-0.10199537943248794536,-1.16606612069706705448,-1.74657738373727466907,-1.28509924909063499854,-0.25531402568053540580,-0.47465974329392146558,1.23837968943797904764
-0.05582832596063812963,-0.22675610871434398463,-1.07599423107597957916,-2.01611160333335659445,-1.22928326861525016866,-0.28272584325220295742,-0.60388879869166089964,1.79856146300112462733
0.21643859174097654363,-0.46000158636097793208,-0.98049512370792524241,-2.08431845353470990290,-1.26391507104098455017,-0.31646370474721946531,-0.41463357559784203010,1.64478824035130721803
0.24252689968842300328,-0.74057131043691837302,-0.90658691997337359503,-1.92930014976524599746,-1.39689881660055514878,-0.38854463090064400577,-0.15422399276173429095,0.76252244065350904823
-0.01925558457984236777,-0.94778423689808555253,-0.87100258753124881750,-1.61869779086884912900,-1.55792953498077357821,-0.49626278819465352576,-0.08752754034789442250,-0.41613823934826582596
-0.37687659368553177996,-0.97104607461878755803,-0.87466507409646521154,-1.27834725807562299416,-1.66586695725716182892,-0.54945443685556594193,-0.29266300414551899012,-1.33652990036331176249
-0.58810759194591089027,-0.85790182357870914398,-0.89374693053078835270,-1.06004073628196082701,-1.69349038933399231865,-0.46621614699273117299,-0.58762367790090508368,-1.64161191019313412731
-0.53424350549459798110,-0.78314850955967363344,-0.87293442902793783045,-1.07228495785351007896,-1.67745881170912647384,-0.29951441111362897551,-0.67658978650912715569,-1.21729228053482629868
-0.33827417002252080369,-0.85818965964351912046,-0.80612613981358705040,-1.25404301085140534866,-1.66668591482070338472,-0.16851889900201258432,-0.43493435853838996463,-0.35513343031439786879
-0.23128971686225330284,-1.07930769950601201934,-0.71881503588261408400,-1.38217776318533402957,-1.69682531028580418919,-0.18064720771983724945,0.07585592736245889978,0.36601389675776158095
-0.38036506574863809815,-1.33471944105923001622,-0.66941817799948177825,-1.25677541616518140266,-1.75620523438571773944,-0.31373746752509984459,0.67211902479500429397,0.51007820160376760033
-0.82874596621373997074,-1.45244604818268063795,-0.70723038741663590834,-0.88594919624128154467,-1.78972883901355150904,-0.43649958054719467659,1.09436530701811540744,0.08753045555333029137
-1.45394915267373292522,-1.34531931653598846310,-0.80160198251811709547,-0.47392031860390410047,-1.75501672545394993286,-0.49343557801645759886,1.19346160313141802511,-0.45617069764401924070
-2.02048440147200336625,-1.07546620126551806251,-0.88023831331840352021,-0.23184770582018440765,-1.64996026957663111112,-0.52459314912119137109,1.00946483575761036811,-0.63145932935481130510
-2.30772621058878790734,-0.78708437180429891011,-0.86151059958651488024,-0.23100105347241742249,-1.51339937280557834676,-0.61618067777147833564,0.69797657436128279773,-0.22850501021511851474
-2.23618205631678934608,-0.59572125470011905168,-0.78284564781495991070,-0.38228229782668693426,-1.35972176338879169322,-0.77283636200951066897,0.41823159002029502984,0.61554857828161269051
-1.90850609638344126395,-0.52464286345649402410,-0.79192075321647392716,-0.51093352295380112249,-1.17069097247986553256,-0.86015768159740224608,0.24852445812131229719,1.48568478861089059428
-1.53674305691931079032,-0.53239675058645585803,-0.93081778052064823026,-0.48943937636487916398,-0.97553618879040615575,-0.81873555111697904341,0.19133618001506408346,1.96756330108634669429
-1.34738587722617664255,-0.55027577942340932804,-1.14241364860173222340,-0.31433110250510093442,-0.83846014078894959276,-0.72254772433552438837,0.18769801897447663253,1.86273819235649096271
-1.44397296349560022577,-0.53379528216515981232,-1.34475129269029736179,-0.05922612507328419568,-0.82405746100328625126,-0.67960899610728442433,0.19538045308658763544,1.18461900481849125022
-1.72669435736555665351,-0.49787221356548400086,-1.48596389119100402709,0.17473696886215511759,-0.93988227038552341064,-0.75377957301031750514,0.22103145329885279247,0.18348129270538263147
