F3,F4,FC5,FC6,P7,P8,T7,T8
0.57074754613857103802,3.03939622018915089896,1.36475593210824341917,-0.36328271171619291868,-1.05611795911142092308,-0.91863869866742309256,-0.91539067378012672904,0.26977864365130599378
0.35968685885013595982,3.47158610022837521569,0.97981765955666233481,-0.06229533740775586304,-0.99922255550917060685,-0.87700296847741598949,-1.43529750199856054316,0.04528300076442152294
-0.07688572077349496714,3.77145415253503601960,0.72225097325408138538,0.34629850508278914312,-0.98498793404717333022,-0.63070165649581777512,-1.70363906740310300236,0.00647893119672088031
-0.43020547175719070498,3.73928306613186789420,0.62053827400581995644,0.58683044404759532320,-1.04494809453329429161,-0.30470415130639899592,-1.82143220411844652951,0.12474440172630807400
-0.36653335407418213832,3.52269555360354402751,0.58356680909890989994,0.54827085702282174484,-1.10860566982050867679,-0.06614866508760476604,-1.90279325938512489103,0.20043905814425724832
0.06737510753540972008,3.45915820333861123714,0.42997298001858785810,0.39153799015654927596,-1.06379556091179305888,0.00022055724793312880,-1.84988316024449672703,0.10060038099723873917
0.55074702978751000071,3.76372905205438490484,-0.00100363949861933957,0.32077744771248029032,-0.89505388548697029094,-0.11476793096029558328,-1.62077701723444023152,-0.17237109672253944637
0.78998127030172926588,4.35408825016833667121,-0.61001763799704944446,0.43810617433049064973,-0.69866816112371410430,-0.29823775919195955053,-1.39679179006093834303,-0.52674943747645963654
0.71715269428569483612,4.81838219704341774730,-1.05895456640129137504,0.59263146238894848228,-0.60650132794945077475,-0.40085402952263898824,-1.38229930037707093859,-0.82224426170760478438
0.43746910758198698232,4.84546995878263864199,-1.05215117748118847096,0.60275985099702689141,-0.67163710346253291394,-0.33944963975105579834,-1.55326093532479170278,-0.96586839006841263000
0.16781831322586895916,4.45054159157830842020,-0.48454923768479651880,0.44663603803407653237,-0.80573362305795681593,-0.20023868424621379947,-1.67870285215547832003,-0.92085091663001006346
0.04829082887887169162,3.91293493579290618811,0.49140134904684906747,0.23883228757496036132,-0.84316960365085413809,-0.17718965466543917797,-1.54755040743831528971,-0.66884296910749474474
