F3,F4,FC5,FC6,P7,P8,T7,T8
-1.02762615022559433697,-0.46172070287162048086,0.09543513993535968076,-2.04234886411808336248,-0.41730084552172364010,0.35704670777664282433,0.66946296652404979621,0.35265245584906479426
-1.00398930081015924642,-0.31677858546596004974,-0.36595973936061776399,-2.08436949233591661823,-0.38563631189371971875,0.41766569491386373869,0.48335765089099524960,0.44565763188549267770
-0.82602231944190240842,-0.27518135489837020069,-0.61064432530432488644,-1.81308978732432746206,-0.47333650962366413673,0.59638427221034306935,0.33347786434625598107,0.28452662906520803654
-0.70207027212844408393,-0.29668587564534965040,-0.59238211685504471582,-1.53329470258894628998,-0.52553478684227339368,0.80064282633708072634,0.25834942145843531325,0.14896383091840334489
-0.74057302302446470499,-0.30228301302713078691,-0.37623389741549784215,-1.60915559206848546303,-0.51071706326310828405,0.86518759331761863063,0.27158452018097051228,0.28348086068511579860
-0.82458509494618725810,-0.29005520836806986118,-0.01244441979544551671,-1.98777961556189142200,-0.53618162007404779335,0.72096004458861651099,0.36925425265855349455,0.57332210065406941091
-0.84888151272630274491,-0.29945984544679199457,0.42478042023808615379,-2.33922485101960520026,-0.62895824969906621860,0.43286844822546843847,0.51031927913202113078,0.77534657332014611519
-0.80354451545023553027,-0.33855749242605970295,0.78109294956654518050,-2.35143605927375443088,-0.77556099691371549465,0.12691000945585448334,0.60556167996455612101,0.76033339893079365801
-0.77434553536000327867,-0.37594208695002540033,0.92383967552018642078,-1.95901775471711303567,-0.86491289683458061344,-0.05219543212385174824,0.59167939666013635858,0.64948978048022520948
-0.79917935560069985890,-0.38263740789377032048,0.83881447905266370846,-1.42157675413052153601,-0.80481188871279607522,0.00331694829570799640,0.49923632577871868143,0.62689185705994110442
-0.80013396099696265651,-0.34165073231870279891,0.64489094985335215782,-1.11020404616111134644,-0.71430775330136386803,0.24918986253368374806,0.46534064771916672232,0.72966297489660425502
-0.67544785308709376359,-0.24767628716564307756,0.53628613062039820480,-1.08772836128296157554,-0.75902933253192550467,0.56217816449227087094,0.62982930327630437528,0.86244980580753283217
-0.38500462237301075197,-0.15942732914897797536,0.60672246707480959049,-1.12066311842421262313,-0.98273157550873102561,0.82232383583031110064,0.95438625923740461054,0.86221011519925172539
0.00267595432456885218,-0.16139077165769949440,0.76813086363549498703,-0.94111401663713223353,-1.29321081227743595043,0.93277930467706682283,1.22793037920532288609,0.61180750982231879576
0.27668264098915923421,-0.23710770136791281537,0.85619597787517143228,-0.43613495385200856669,-1.52408525367815372853,0.88534688954600182509,1.27464618752124780876,0.18989876950050416093
0.14723424496757508972,-0.30474284540048407477,0.78597690228907690635,0.10801138521602450526,-1.55037329143159929856,0.71775801205703582131,1.09547278100281375579,-0.11910699838758191660
-0.46904954482113725422,-0.33153185626439035660,0.64744123326294200638,0.29575217034936795990,-1.35641498728273957042,0.48791166162877508405,0.84184458727951361201,-0.08751169189846307039
-1.28732539425222336504,-0.35460491643567498832,0.58778583319882782288,0.05872728266917073836,-1.08073768939856651450,0.29749484817179489005,0.69969521675917756287,0.20194510740379142955
-1.88858777408864186853,-0.44359127022495659087,0.70687047673340841492,-0.50101628405714193626,-0.86914425016141050317,0.25627367639903830820,0.74729059055736646311,0.46057812764448791132
-2.03449785384017811651,-0.63189509889713668667,1.04542990711764094414,-1.23719955019069161040,-0.70004700546558840113,0.43199743957716213449,0.90049697582763299497,0.47577698773109339259
-1.78852567469778245268,-0.88698654177553648559,1.45504866435513147138,-1.95364805671637009610,-0.52177989311207906287,0.79191886158436541887,1.00508890272282780387,0.26519047707692872118
-1.40307757262739296600,-1.11438334202655386918,1.71159160973731072630,-2.44644120544983945109,-0.38367015103208501614,1.19660474609057221329,0.95791356446204356523,0.04155050359612642852
-1.06333841965562680976,-1.23104553747372302830,1.74814761813386509992,-2.46287644718554377121,-0.42325789437774463675,1.48341197675277958190,0.78427052661967955327,-0.00029683577957123597
-0.76428141029634932835,-1.25269602390479395382,1.63644927582345434125,-1.91338605967768859983,-0.75591275580348593621,1.58559953963799316057,0.62356606446525852938,0.13673732019144493877
-0.46562176212756822835,-1.23057684920585153066,1.56823242898877346363,-1.09513766264287260022,-1.30200929804015785862,1.54420927135967422927,0.59916486745652808299,0.34367505513233276293
-0.21094312139266124806,-1.25038950282771743616,1.66683677407973074303,-0.46362032758438465052,-1.83099666444696418388,1.44295019941536950547,0.70521756763937915036,0.50393336646060726824
-0.09803821557093517214,-1.39083154842869261003,1.81339806246742907270,-0.30375056319764903723,-2.11718773263158110964,1.35523902564269804749,0.80599470592888977638,0.53819520822042665742
-0.24887509457470058383,-1.54772169586923569184,1.81615860849850152547,-0.58948282624205683433,-2.06556183260407655311,1.25708724299677943037,0.74924879073191819057,0.53693987633252493463
-0.63653819183251159064,-1.55697625779552573100,1.54221692593710368868,-1.05876568658057235162,-1.78275280156511350960,1.08383778342461045696,0.49184641151755770228,0.62237625923866701783
-1.04636740457390864378,-1.36175141064513205436,1.08982651166752053662,-1.46953429858718420675,-1.47134165567349461945,0.83555519719481941010,0.13833926779686139819,0.76870585901583965427
-1.27067109379131437663,-1.02758974477455877761,0.78364837012073584877,-1.72894424141990188382,-1.30515813286070736510,0.58141579128031695145,-0.09501906244404638435,0.87128691882702924421
-1.15305061843306799751,-0.76832044039502855881,0.80715538473235448613,-1.81785334746893423308,-1.29888770031687417195,0.49548407729092330820,-0.05955851984239804442,0.77074072324993436744
