F3,F4,FC5,FC6,P7,P8,T7,T8
-0.79095677915133766334,-0.36457625636460749829,0.65923287420489318222,0.66146527593116866139,0.85987018711239504576,0.17634957940673096077,-1.45058791105647233444,0.51365234700570605586
-0.57801021054627632623,-0.04535997533195246928,0.37829819558039334826,0.32491340404406532372,0.88242003366419974331,-0.04721433747583117513,-1.09366013638960568599,0.40550615036995008023
-0.34319943824495896534,0.21844929859264355931,0.12949265991424582789,0.30926047299609654706,0.63414575023580310731,0.05504844061442631248,-0.48471116294185750961,0.16933306059645847341
-0.14586359109244412258,0.23289438784788468739,-0.03073789544501499826,0.56354152489365572087,0.28611110409513307307,0.32041227113537440463,0.06548832185006150941,0.01141350505358455607
-0.04336996428584308921,0.06793479865285553809,-0.05810111012828795413,0.77166158129762918438,0.02876125834223402719,0.55528468224922100660,0.35603462690873383112,0.09563522313515449014
-0.04602065426332443976,0.06483363497483105031,0.00434138749429834915,0.70673851673198884171,-0.16890274930882451243,0.64871016617994248232,0.44382459541237034850,0.39242179652313335936
-0.12843848170640997930,0.42554850222688894723,0.05085961354001083956,0.45614118533754360874,-0.45394795548813521302,0.51734298027577874102,0.40885496283604677581,0.78837930056981497806
-0.25659892342657014686,1.05873094490815633506,0.06563143506814099470,0.27057850703958941097,-0.98254082293228328648,0.22332034781241913435,0.32225994586816791854,1.07507250320794511822
-0.40508838585320461334,1.49062015047905260801,0.13422205543011242468,0.33663702435182085715,-1.65344568392815483016,-0.11702672321117045529,0.13017878663750920287,1.13978715720839018921
-0.52631189951786716552,1.12099920802152719368,0.30696229065666680302,0.68064809367420364694,-2.10600352862264150744,-0.33199460903393168687,-0.19550479584114369147,1.07805839144182136202
-0.57735104720323238148,-0.08486333505383820974,0.54806416827000015157,1.08540942473354351527,-2.09031436104760359740,-0.24438668069487246015,-0.54399055103505644659,1.04448764712917974151
-0.56824155093595596355,-1.42631125879217268704,0.73904471977041785724,1.27835952348992654137,-1.71645850950811085234,0.22902505635842904108,-0.76123201892170977434,1.11215702078282396847
-0.53892938431535053478,-2.01685247901453834629,0.74791923586443809224,1.15174891717666727509,-1.36466656371247219148,0.99827552883911419013,-0.71493993945810452306,1.21291165291151359362
-0.49800035243373641514,-1.50576099341781710628,0.52585735774165243139,0.69923995310674735837,-1.30550788469416434445,1.62701792167000935940,-0.43562960541516942969,1.28860241481429027566
-0.39385963800627504794,-0.37547571147978359152,0.10960269820438560406,0.01571876150176396841,-1.45299390153005725246,1.64891343080877339489,-0.19350639296409158363,1.37269828444336483564
-0.19018832076638250705,0.48046271204036067326,-0.36975348442548977568,-0.66909407090138450780,-1.52667989606472476183,1.07669538717097301728,-0.32516987728019347559,1.46201325392947900639
0.05049550483082500957,0.45336546254513643284,-0.70632983729754972302,-1.09987254998091832370,-1.33697619958336932910,0.31699383380327994519,-0.92374096726723409212,1.51534127452084521614
0.18984443967673186870,-0.34209475897837215985,-0.74210387601427141302,-1.11152367087411230173,-0.96599567992857915399,-0.15072384541922789758,-1.71617090804985283903,1.45947066472712005947
0.11270684664201112424,-1.24070268332205579931,-0.49789362835470868385,-0.68199743694777525960,-0.68639135094831160711,-0.07506090372775335584,-2.31710131942609187661,1.23799616637192944069
-0.14873157303671469265,-1.60658227709411605133,-0.20839123492278849303,0.01555590014310460206,-0.66472725006067223674,0.35331844988741606395,-2.55797712301958002357,0.94096797915947449908
-0.40871644720379213256,-1.23388402033910282718,-0.13947220833480417079,0.62257742155385897842,-0.83967798412068195280,0.75541094169756373145,-2.48111523629606711694,0.73210769040587964085
-0.50550313453369366545,-0.43087728317691620372,-0.34904106503876669576,0.85155158458467206106,-0.99038609746263062128,0.98427021390822821978,-2.18950532116220797363,0.74343707374572576274
-0.42248624774196968934,0.26413435768366877454,-0.70346626412364587910,0.73716428800339817151,-0.87231220291029731850,1.11946380868038275480,-1.83775992589270975586,1.01219288561577336338
-0.24937668820814806736,0.52010356508310118251,-1.01957360386361473026,0.55006083931005911314,-0.43150021951849776292,1.21300745974827850482,-1.59224559098850693140,1.39858577965643582353
-0.13628390536023649027,0.39466235979736363770,-1.10836648968987905306,0.50058948020918836441,0.16076188670166199901,1.16595683961559637432,-1.62642838841425629859,1.65759813679728229552
-0.19418847373515152333,0.22790381850688706811,-0.86456802453328285285,0.52166160720447840582,0.66996860219863629826,0.77103364400096152664,-2.07195290502665052657,1.61313167144105262807
-0.37991815192462652373,0.33859788672725649183,-0.39606682568563283953,0.40008294451767212330,0.94894355519706286017,-0.03618089864509730497,-2.79411144822117840647,1.28745061692140883025
-0.54779075557788703410,0.76224461061903336923,0.00692447371480427783,0.10734522080932301646,1.06046836045930703563,-0.97180415867743041858,-3.40418074434085982105,0.92761547494102214451
-0.57789991193533130076,1.27236615240764172619,0.06882002375407614281,-0.11654187962476451890,1.19629059498116796512,-1.56409772373631006381,-3.49284140059783476673,0.83484664257836749268
-0.51364175611715157110,1.69490954850489172756,-0.18150323657676503686,-0.00881375863259689814,1.41015274595136785862,-1.40946917799481274969,-2.91803691785557850480,1.06300112115848177652
-0.55050402039796719755,2.12189089307153322395,-0.41192157393324246861,0.43173481657221890462,1.54319975611040938190,-0.46110735047271600440,-2.02906330604641738091,1.35842359569946657949
-0.78443780383566408254,2.69161822357521129945,-0.37885109371956637858,0.90738272362796956738,1.40470699089811845717,0.75323679660507603106,-1.43397117187450828801,1.43066073601409460281
-1.08983313550909266532,3.31373259994405611195,-0.12803940742203009928,1.03300363830733665793,0.97808051209667756787,1.47271727776628136297,-1.47376764977488483588,1.23895249991069045237
-1.21805044358023595308,3.59855518269782947982,0.09961635044199479427,0.66218782857371860651,0.45099882063964463752,1.30498377678555299575,-1.88829307430189441419,1.08315192992871578426
