F3,F4,FC5,FC6,P7,P8,T7,T8
0.37849167654144222350,0.43289697210847566389,0.21931522876341660866,-0.45269374311394705579,1.30989188062114236821,-0.01970220345355671102,0.70988522749014304480,-0.71632679004250587873
0.71552505279006695105,0.31230944449542374919,-0.02913005367621892064,-0.84700337141230208626,2.93786082502817968987,0.26969445091389365743,1.23114889911340985584,0.04519441049359131102
1.01862005031999691695,0.01908900341793664732,-0.05898238314618346051,-1.03077758119119966551,3.89818328402531566468,0.39508434289832444763,1.73533669234048382179,0.63924557643300816689
1.18991177735032205298,-0.25229376623525467949,0.06247261899929649337,-0.95378731368441194149,3.57814762720491552628,0.40878792325361973381,1.97170598512189165774,0.96731637717588747627
1.23371024058735900830,-0.36806254296857598973,0.22582221180003894667,-0.71193695182750205142,2.25099700855249196252,0.40234164005545208775,1.85234452172627839239,1.05161091998523748003
1.17967349871946503015,-0.45607536455532143860,0.54608325390601153426,-0.50515266198982078372,0.75949601488802132021,0.34947976862497170947,1.55669255934610761827,0.90855103204649101389
0.95575527725934339429,-0.65448815256366366100,1.08849061643043043546,-0.49436089881766398513,-0.18838357423884169450,0.20749963482304542572,1.22409304625394188548,0.44758264033499911561
0.63253405471907353519,-0.72795021209668475670,1.68558008305214745981,-0.72935439952513148043,-0.29132068450961595696,-0.03259443510251396059,0.95276695329167604420,-0.20531627858278744814
0.42026842301833811089,-0.26513056206099888668,2.09652642708135905636,-1.14178892424435773911,0.19499264343003822053,-0.29214796875709025947,0.82166173425693378451,-0.67894922091704934530
0.36604748065797898526,0.53505549048015998981,2.12446564317771491304,-1.47146291566677644980,0.90822376419859640606,-0.45404983760099326684,0.80247597967751382875,-0.86954915460711990072
0.40882899297371788627,1.04892263668836771551,1.72617963214282532647,-1.46704703640035716283,1.68617835840050500629,-0.49322538610575583640,0.84269393863478181395,-0.90969995519637880665
0.49039127434846496723,0.92190374500196625718,1.06713297397367856689,-1.12247682565089568207,2.32665115294506374966,-0.39522141546082961705,0.87804225094835142151,-0.87638505458870208376
0.53205469118821213659,0.26406041834719834460,0.44827376975243204971,-0.61652768306236338525,2.57112799154218230058,-0.29506376021684599387,0.84392827913669798967,-0.90260218114717305493
0.54161220294802669972,-0.24065190334887942569,0.15450622197103172639,-0.23839026470110868949,2.35306059981001558512,-0.45443777447487326837,0.76677620035421334421,-1.06581054457382662370
0.60097861829359033869,0.13990080375428892712,0.31339590639328673838,-0.23878004424449500442,1.79951068059314600589,-0.82447169574182077589,0.68953247289632035866,-1.20838232295257785864
0.76209295773068941315,1.31730004800683198063,0.81022026545569580946,-0.60805928166604261698,1.17129615321220947877,-1.13556568117537159956,0.65388582265227868096,-1.12827814484361477199
1.01964405288703896524,2.47041470232103455018,1.30213256102108387857,-1.10246978457499333892,0.92397148467436462926,-1.14469142894864872595,0.73121529382282801635,-0.73135507350482875655
1.25409550402852110196,2.83197057715431466107,1.47374396483716596506,-1.42653650987606317457,1.23737794041395932076,-0.76767105648218614267,0.90583254126540635465,-0.15198124712676017167
1.31996068857774950800,2.28916006700187635303,1.27587716448368393429,-1.40229608647584802483,1.75072773392705016704,-0.29066620500799944526,1.08836284197434074450,0.25694364389133578230
1.21226455336295191323,1.41959744159410128361,0.94828221916839927630,-1.10797827467096854370,2.09658551666105008593,-0.09649618438858542646,1.18900144282647279859,0.23618931390573122409
1.04760026424986540938,0.98785131222288535824,0.80423097777731766822,-0.79107815816746918092,2.10264425562001999737,-0.30182032760251875647,1.11634782118388664607,-0.19363266873760939801
0.96062945894507112410,1.21273404903530601651,0.83427729200672351428,-0.57433858663974457492,1.85134273477179989165,-0.67942340175066107122,0.89254706700565877853,-0.72489452581709545864
1.01644374526447611728,1.58851109650014410413,0.73289534047135407313,-0.37179643711052551280,1.65449794200402644506,-0.80321255772529709382,0.67398282352047544919,-0.94077093111168841322
1.17326166542700227602,1.48649559123760388601,0.33003784895323634574,-0.09281670505424438611,1.56604751964602950665,-0.49281875848418033037,0.60060123240771690067,-0.66455188774866413848
1.30616529331243302892,0.70760438460415375772,-0.19586998344027992114,0.20821933155012567473,1.42869839719252800236,0.01503018974661522733,0.70588789843317034656,-0.10284977020512008072
1.29521107345234143260,-0.34638738417720693619,-0.47952817290756882818,0.37585727021508485990,1.19744214597520759469,0.34587062486005720752,0.88535615534525524684,0.31372518643797753235
1.14573400811595993432,-0.99417795126601804512,-0.32667156504119315708,0.28596314268060296637,0.89115918490256806894,0.35523949330916121392,0.98128494310662006672,0.34578538167797551184
