F3,F4,FC5,FC6,P7,P8,T7,T8
0.84183232011582098675,-0.89669512844095788928,0.97170980088446201606,0.81290578211216735216,-0.81694077638429729582,-0.21434044133079035999,0.74790142591650898840,-1.49656028067757995714
1.27237939352268814019,-0.67046787046281919320,0.74485450181240586698,0.88404580347553074482,-1.00476291290771246878,-0.31634050794982088162,0.58519096464412634351,-1.56412601510371196412
1.47511344897601759385,-0.56553807209076523144,0.52579017091396229588,0.71605581353516178922,-1.18140226010525717371,-0.45670578730681432589,0.38919124987607750521,-1.55794991993477949244
1.48034777614486423580,-0.77667950353131354202,0.34105092248935359178,0.42453218422000033039,-1.21973597356063745423,-0.66553691669623205041,0.24956714469187513128,-1.48541261356886500344
1.47062286722134372141,-1.29671548547563553200,0.22831637806339502572,0.16376184971059914997,-1.12266042026707979495,-0.93142067797933880691,0.27291022983534113378,-1.35451229906652637069
1.53751825391592866765,-1.82486581644770451405,0.26418638738619815154,-0.00294163112089052209,-0.93504861241714265496,-1.15904153955411071131,0.36821497358742433237,-1.14748262757336938478
1.62979661332273773056,-2.04169327101123077028,0.44252497129321738401,0.01634668296735021162,-0.67074864880192308636,-1.20871709482217926102,0.33727117831258546232,-0.86419763746453481801
1.67012538615140671006,-1.86223770558653600737,0.61023850742287399918,0.26708818236258963230,-0.49188539690474780697,-1.05526003589345096501,0.16293122505053614368,-0.56524801930777368586
1.64076313140641505406,-1.48846513185436424287,0.63940127492506160234,0.67155145706437635589,-0.59724111923237011013,-0.85677337551516041803,0.05539535907931177755,-0.36358799026569660340
1.54336972873903621739,-1.22420352681423350028,0.52721469817874722086,1.06133287288326005893,-0.99195510676784548476,-0.77141652814344341405,0.21868957918760828507,-0.33579413960745224665
1.31463802072917079755,-1.19021934582770327893,0.41772369658302926920,1.27485806138941626386,-1.40033828921452285776,-0.78693386077948768165,0.57777338617773710272,-0.44954666538828558231
0.88466186180031758379,-1.24600140766743283649,0.51850305557727771610,1.26788139448685921451,-1.46154229541627178612,-0.79057389682642198458,0.81393870235546517122,-0.58326950728676685287
0.33423794318574961970,-1.17478214679872672299,0.88015288934302404744,1.12569595820649337448,-1.13283692104919064825,-0.71976736029107601933,0.72955185518359877417,-0.63812192632144226767
-0.16672097345786401901,-0.92093215849497223058,1.34098562873117455041,0.95832472776377031209,-0.71631539995388426867,-0.61728520156407207242,0.44093594233043825747,-0.58495542479213658016
-0.53845395827455644344,-0.63797842630049184098,1.65010524542813263871,0.84307995789151879418,-0.52151342493672692147,-0.54703943248980624325,0.19724861465952917006,-0.40953542561985906145
-0.80312681265706509226,-0.53018135478937922223,1.64307965787388887691,0.82484439994560554421,-0.64067451926701557419,-0.49313603617902457277,0.15146933177095142642,-0.13381735068894845542
-1.02414901509124800505,-0.68661026912728884142,1.36150532943924074125,0.87158441871551073366,-0.94600022259883131959,-0.38834173312555514412,0.28485674154064460906,0.16334359749493848613
-1.20785091110366771261,-1.00648343722580380089,1.02062112737868715406,0.90711652633617134711,-1.21285173591618833377,-0.17041973316544303807,0.44516770919551879038,0.41254510714456799070
-1.30158636405157479565,-1.25898474953883621197,0.87764836006691537840,0.88119315670648756811,-1.28260396888590344489,0.17854540432663648653,0.49342979589543500829,0.53136539730640464096
-1.33199501101905526390,-1.25805821217470015227,1.01867778400311115305,0.77440840313892789215,-1.17440112965731247030,0.59106813174857153470,0.41591620343657809133,0.42851653528293676132
-1.34627961321680289508,-0.98309189408762231999,1.29519956271056480013,0.60346369270572775001,-1.03263747072780165404,0.96829818969238412585,0.27615279822667865295,0.14548182993040120747
-1.32962800138848913356,-0.55874382803758948501,1.49881023571472482558,0.39755466430653935150,-1.01293301761030973829,1.24809238618512763352,0.16591733693393329041,-0.18193543231808054217
-1.26772104050139655662,-0.12303024170126597436,1.52528130425799846037,0.18440148678150969364,-1.18065660437767383506,1.43221645443540923637,0.13336592874024194577,-0.48082121263939731071
