F3,F4,FC5,FC6,P7,P8,T7,T8
0.68444908450401775735,0.66563717569079150493,0.17529046301815748299,-0.35765262987194096356,-0.95175833394782949348,0.62609489362004333568,-0.37261947421796443036,0.26984589243999851371
0.44473386230650729933,0.57401621004202474374,-0.02776835463914386487,-0.20570027386047265439,-0.39207312891733880900,0.39661819109476814660,-0.61626129116219696691,-0.16262580084366237698
-0.00759107937841211819,0.69117849548484333599,-0.35578908422915661580,-0.19387482796620814085,0.46779588617783107729,0.10394048832259607240,-0.86219326212655889030,-0.27962472508015068229
-0.47094680896202079090,0.96927816083891238375,-0.51455687252110537955,-0.25357757503425859547,1.24183214931911245493,-0.05677673674313454821,-1.04684660489778913472,-0.10391728572483754922
-0.73481518685460167628,1.22749849293975477060,-0.25823620665576102473,-0.22148856063109442771,1.53883804017241931916,0.07800305010468318312,-1.13505331336911829965,0.09726324926100698987
-0.76078609688100984343,1.33344753401917204272,0.31318005794587988611,0.00064063398764368953,1.38246819517412045109,0.43481342129861144663,-1.13907649862863835644,0.06680273855903005875
-0.64329487775961835538,1.30994852548919249458,0.89814040034946063251,0.35462538900652024187,1.02146866266146685298,0.76086079323562250121,-1.07106667761872098588,-0.20888846478174588617
-0.59400323933599574744,1.30960748531448056831,1.18166696216579047984,0.66413939552619227769,0.73066414315038075156,0.77989625922872241048,-0.94271219059580990685,-0.52385395204602291930
-0.72445643595455833097,1.43428634173453706246,1.08316131090920730884,0.81520247467550999154,0.58158296658622143926,0.46922462065996289882,-0.77425025278793557781,-0.70911955035844342898
-0.99008865457255523790,1.67505977127566296758,0.82179779925998819312,0.80789372004926041093,0.45212040814992865423,0.07873205787608046624,-0.59304007327609864486,-0.71387448510978979144
-1.24696290513866836491,1.94369725914651136911,0.71061515654158302624,0.72806350232225325314,0.22402513383273678360,-0.11636951129585691722,-0.41768241146776824424,-0.63536757198918725198
-1.38789043839996173446,2.11856509239154755520,0.83269238669634304539,0.65861962878616586714,-0.03233540298215330927,-0.04794069911219069058,-0.26203437316980965344,-0.61671390560618655208
-1.50669135927676212106,2.15301291085935320169,0.92065955146818789778,0.52469186245756782583,-0.05008345560769603133,0.05148664200242131922,-0.14026611014563705737,-0.59989979180514718671
-1.71028743778715575097,2.08572279547264871624,0.66272130812892848795,0.21711785281253645485,0.32364315927842102205,-0.07755523753219269179,-0.04364061928373657445,-0.51115554404519125686
-1.91950345172776581926,2.00069814551473657005,0.02238528854462836989,-0.23792179865084495116,0.88655435685264583068,-0.42501256438952256245,0.06184923174066048190,-0.45401971384460987347
-1.90660470999709819040,1.98941250691344029278,-0.68424884689981524399,-0.73656346453831433863,1.23111272428702522852,-0.74594875866099252804,0.19537462744109226898,-0.52222628993903108530
-1.48479163787779344652,2.03642237452567087530,-0.98662985678720349636,-1.11485616968673184601,1.06284982761598545409,-0.75914456456706291831,0.31373807605846693036,-0.73939175316501526414
-0.73908201167863651904,2.02720765501988831048,-0.71512069075746209634,-1.22236992535087796163,0.42379613253533887640,-0.39918734080402878961,0.33966483515296175266,-1.02690369621511456977
0.04936077975284280245,1.87532189518273928464,-0.14776302309035393989,-1.05539466403112158766,-0.27947107988479324980,0.15175010689789675267,0.23757679777609524985,-1.20706139987284055692
0.58651783769325871454,1.57504165963710440757,0.24711670049208300792,-0.71304794606189592088,-0.55790285160173791468,0.63210486142436150825,0.02327893104526937776,-1.18900914526657919268
0.69516233559060358616,1.22277623958085479572,0.05975220743129640300,-0.31248833203368542311,-0.22864624730414326303,0.82037006740237161662,-0.24281508710260413242,-0.98421750614477299113
0.43592841491771838758,0.96519029421007918046,-0.74873342716226265470,0.02973710949992934213,0.49691603463922895401,0.68260976231776393508,-0.46455780093266130226,-0.64132511853379647881
0.00724653835355166046,0.87024781345320578740,-1.68235537452261962876,0.22242067407104923471,1.19573133330319159029,0.40774531015157949865,-0.58238483370653804094,-0.27020873078607127171
-0.35706136314903358375,0.90202979011689499167,-2.08420229994859074196,0.24166749796993036714,1.50588453810399602872,0.23835149829315380177,-0.61820666372587473880,-0.02910153802023582661
-0.48576802023337434244,0.97774364268882008044,-1.67316086188840862370,0.10863030622967623229,1.36920045624745889690,0.26657242589294299906,-0.65449127305936105614,-0.02087095667982504996
-0.41461891736876688164,1.01602830218448647592,-0.72087553904528312021,-0.15276514676453367692,1.03803336023106784758,0.37516011939457594160,-0.77664021271161676196,-0.18040866633546057130
-0.26937884477004092609,0.99842806480601320462,0.18989034945185159775,-0.45538897128620769994,0.85391723523303209031,0.41833024228851395376,-0.97850944004859519154,-0.37297213714617494240
-0.14241173433542636539,0.97034768998049003574,0.63577178214786222998,-0.67668669274102566380,0.98785213997936882624,0.34752714749318397436,-1.14831660172745264603,-0.49894897764651741090
-0.06956832678341334786,0.97578718664694652496,0.68061510888109422179,-0.81127469544092634113,1.31371975197850754391,0.17852796669743362101,-1.16026249674762316211,-0.42279288638795892163
-0.01846505937213586274,1.03877861601506005229,0.73243975778079328798,-0.95736399760849089091,1.51658946715320852583,-0.01202678328257398080,-0.96648536259009432126,-0.03088249923984056136
0.00318286537959677632,1.12981505012161531631,1.12576526373986651741,-1.19460161474452419839,1.34169546933072503236,-0.14108787921529736265,-0.64637892663652796177,0.63836483480120087552
-0.03499156993662553422,1.15117141536603462271,1.82852671801259480944,-1.50371330670287228770,0.81601521788061892604,-0.17667505109868739122,-0.35030849473695963026,1.35234995390439394214
-0.12063522340923295284,1.05522474041465397221,2.48014208513124989608,-1.72329997058907014029,0.27681023066444365721,-0.10832481845399795362,-0.18850842089216215958,1.74758699231091663151
-0.22163145504130069008,0.91421211479581954151,2.73384449188904099515,-1.69328431222552810986,0.10973216410869750248,0.03259033516335543140,-0.18506515401009707156,1.63044912596144109251
-0.25685150535474016165,0.87464163905235414731,2.49829469569352280445,-1.44643726245140347153,0.40674128450916807731,0.14281209662775509739,-0.27801661030634039484,1.19356173267421028505
-0.18615824491297278120,1.06496458066574373191,1.91898479987576231487,-1.14857086546823761175,0.88872108368723568006,0.11520365976466771796,-0.37617812528992328192,0.82704358191284466084
-0.08589431937905617209,1.46534152751001678361,1.27203223389044572933,-0.95797564833437276466,1.17234397657277078508,-0.06422007253224147616,-0.43970611730959396901,0.78912167556531653823
-0.06176793551692774664,1.94471182613910453796,0.76933160203569328495,-0.93071554336118833550,1.10402477681843103063,-0.29734994582402468621,-0.47311271993056136509,1.02475977922130079278
-0.19214054375941649888,2.39583922866665499640,0.45838883013219261509,-0.97000816774005460541,0.84868745077327945037,-0.45141197247918374291,-0.48744436243534716713,1.27439950806939794603
-0.46921586055636155255,2.72511147396603137238,0.28205048020749695636,-0.92287602412831881704,0.69595876533226241900,-0.44385247790898685327,-0.50470821267409160527,1.32187143198659562415
-0.76076611399441074202,2.87997812211859249842,0.09587629883791813634,-0.71520886767311964149,0.77887982775164532612,-0.29854911652572607705,-0.53905402704396609970,1.13531259620509583641
-0.84131710843344342798,2.89467576571720552892,-0.22237518886289561748,-0.44231962746059533265,0.98820830381619695348,-0.13411615901232049053,-0.56499955457953987548,0.87730288096244035678
-0.53266520015399621002,2.80166579581720487369,-0.60577072089282668621,-0.30666863511567687972,1.11121579424811356418,-0.03205764070904298241,-0.55433948437321878266,0.68575642071131548416
0.10644854111547577546,2.61773792835409713220,-0.87590165084313487132,-0.40309552410970256320,0.99764085413394798518,0.01452367740170265424,-0.51721027403560282387,0.54507276538358240270
0.80996633699314413146,2.37621105056676373835,-0.90918076045545970221,-0.69929378523453844529,0.69342471044074338593,0.01572193562372045314,-0.48111551105643790560,0.49755341899790467286
1.23702906075990659573,2.09598724317064055711,-0.70185086135575180943,-1.09290471932138943956,0.43310284812163440948,-0.02170620338633628618,-0.47073107017279525177,0.63214218612832795419
1.15187253406753065121,1.81520919825239435141,-0.41571450664362963323,-1.40398467783703306822,0.46058667217249404935,-0.07387621267298789818,-0.49293359342552217628,0.90242672875005014443
0.64073012417237462657,1.60560439837423651888,-0.30475144320221964067,-1.53115598534129171426,0.88553870650960575528,-0.14488756542790331983,-0.52729608526003168834,1.17189294162652313247
0.03752718445345985115,1.50118970552497188464,-0.50925425699403137347,-1.52065061855141347991,1.61863851297941852003,-0.26375255883306930604,-0.55597377479699006120,1.26983025362033408179
-0.29965125431420358559,1.46771100391413944486,-0.92086633073168244756,-1.45850524076359655545,2.39379065001822777248,-0.40591969781009112905,-0.56934644875817985721,1.08320590773758818059
-0.19841204956156963113,1.40802043608444793499,-1.22381301225409200306,-1.41536890552470095983,2.93989013659858189342,-0.48299535320234665559,-0.55175390865316176203,0.63148112164406267066
0.19572481300499655621,1.20579589629367012193,-1.13403262311281638475,-1.37091142354299400097,3.15465200098441389542,-0.42752195232891471166,-0.50868887190826805877,-0.02276856823633992277
0.59917877722591073031,0.83205741185040926755,-0.62369244666009537870,-1.25055263974902874935,3.11287898799011308881,-0.23977812159333175557,-0.47953442186668537861,-0.74090696560358026979
0.80324266060355808960,0.37060910529064317043,0.05521504625660596244,-1.08789118649853611132,2.95616093910186128468,-0.01562128836672246543,-0.51444376628552690445,-1.24572158195009419224
