F3,F4,FC5,FC6,P7,P8,T7,T8
-0.86135274618391788337,-3.74713501228631740148,0.90282304911087141175,-0.47925943262841236292,0.93572982200802068409,1.20052090417973200687,-0.90597401141411160186,0.30653566842518226165
-0.93969111302567709387,-3.72060261140618164788,0.26800206301542522924,-0.67761233341384397022,0.70276007097211878882,0.93997282531624049007,-1.49473204125355829675,0.07713690277418187857
-0.75426042339544918658,-3.76391403951659597737,-0.29683885302488666191,-0.94780097190210577107,0.31768389539520985876,0.51220370891326272300,-2.04270139538946660096,-0.22526760677404969457
-0.37172481204425927848,-3.87075149224383840973,-0.34636443140705874821,-1.09894034499407822203,0.10631884282931765295,0.11086168859529804687,-2.12564963808974827231,-0.40786393286361527499
0.00946983672441334585,-3.96101870547717949123,0.03255611587813053709,-1.03443827634374097002,0.17414984908853145540,-0.14513154952467549608,-1.55202925463865248901,-0.39893301432528194272
0.33737719283544670423,-3.98904531969050690776,0.26876198868612699577,-0.84853320685711874916,0.36121845872015517775,-0.27623298649430549911,-0.63758445784668948964,-0.34135969402855503851
0.72793154064684850724,-4.00616101822680548139,-0.05848151051455822980,-0.65886452516843874161,0.53906959211447269542,-0.32829977663178122604,0.22694925857987088835,-0.33120615790853497051
1.22242289060271680512,-3.99869675899021892462,-0.91964485786228622466,-0.58047635993851376401,0.50866237340578912551,-0.38440779137140662636,0.80692328188360795682,-0.38824872020948048013
1.61796876788043086925,-3.82683287303819508196,-1.74595859996496427513,-0.63929241663454461353,0.20229476534928583775,-0.44657732161933916259,1.08661570163866927352,-0.46435514738315053496
1.63132744882122926455,-3.42088318879379782445,-1.97722441396532833124,-0.76514610177979636152,-0.17844750565164599343,-0.45381168816833727941,1.16242893861092388974,-0.50580679548232376774
1.12236962774970860934,-2.88708015578062315853,-1.55646893057435820040,-0.87388122876787432958,-0.35098190975802395775,-0.37440062197355417073,1.08996330341083158544,-0.52536265000885373766
0.21963330933975747095,-2.46680496850673858233,-0.88889403066561112343,-0.88686944332169403982,-0.14488387808918135047,-0.29414612453830663030,0.91192161404805960334,-0.48895756000941048569
-0.69074742009805489840,-2.44990343431184198764,-0.40801509323658130546,-0.77511756348103222347,0.37718659267841958549,-0.37853659774900577650,0.59408681532417639826,-0.31823433249032856418
