F3,F4,FC5,FC6,P7,P8,T7,T8
1.10365123194981307186,0.69331508882522951964,-1.07902216273915541045,1.22530318464727394634,-0.10586562826630036005,-1.66208946619871600348,0.69371388233051389793,-0.83965258895623584579
1.05383694205310862735,0.60114942503286561415,-1.63190134147935572706,0.67546004983436103153,0.06362242939139751974,-1.78612049525989236010,1.03115236394860976255,-1.06474871632049494785
1.23301278105223288684,0.65162785380654131284,-2.01582940918422748311,0.52450275125166934131,0.19543419723692304069,-1.79241813533441840534,1.22193910385551873787,-1.21050440135174408596
1.51122528226317598410,0.82789534523846264324,-2.16298141056855897091,0.85206386006121204169,0.26046907147262315929,-1.71265479371214901505,1.13374270822833600469,-1.31204362973267030235
1.65982785260829923679,1.06007243329080735883,-2.10191743180821211112,1.36672860110208516105,0.28049153296109929911,-1.61066247375632976002,0.88539509184559794797,-1.36740475807959183108
1.51582209138004930793,1.21223167965170364191,-1.88780849541074635667,1.57705997143277176775,0.23155797625090010494,-1.54149595804196115623,0.75545533144582899254,-1.27040991662588109712
1.04167126870314707965,1.10132852003098014038,-1.61915975103638976051,1.34626914646803852449,0.05866169870157280503,-1.48936176887235660615,0.85863108165011980955,-0.97176945312246176822
0.40099193185331716283,0.69383074298560953874,-1.41288335904649242636,1.11822228533330347844,-0.19444614256481621006,-1.37158084723602047283,1.05094922282651204171,-0.46574449046674215591
-0.18860289053580076013,0.20707615741563425993,-1.33518685653910740285,1.41954258067360061801,-0.41987325193372826426,-1.20796469273837092651,1.04193315708162259625,0.18972643870714417380
-0.57281425318992162943,-0.02699824748281118639,-1.39556090375586294705,2.31596399295189403489,-0.50641728907123984005,-1.09378072493454148173,0.71051357611773280354,0.79579869743499709323
-0.69125691889543894320,0.13290161673703348999,-1.54636573795364906658,3.30648461610343646910,-0.38019246090994790466,-1.08744839510175927977,0.28511022457189977297,1.17953395225392054790
-0.61529681576801287246,0.56537232077524868235,-1.67091300559605326903,3.73375050273545783242,-0.16535616391415716708,-1.17575260204330689362,0.09480939068427599037,1.27889015934553773590
-0.52511264709568050701,1.08652286882654225408,-1.58464247601153007672,3.26414676516722179755,-0.17267846654166091325,-1.25859805777709610197,0.31306463303328335712,1.15851026039264337619
-0.63961455384096976839,1.59259065412955802543,-1.13978276440712988915,2.14794348524021394553,-0.56558336347034687819,-1.24638701002841867371,0.83034492776427926142,1.02430982551895222166
-1.08163923293421104788,2.05161897776644330804,-0.34042925151095654313,1.09411147099164618446,-1.14591111972858739065,-1.16004199190974799372,1.28741460828852449794,1.07634222316637195860
-1.71561290372612407218,2.32776356878125012528,0.56753661173215830260,0.70814663783300380029,-1.44558477448084055084,-1.06935596796713094925,1.42137419864078107246,1.32662271192354408456
-2.18501373145110999729,2.18766925564763514700,1.12687915399495275359,1.12306464798341365530,-1.10850012194856306635,-0.99913963192112564826,1.25405278117518803604,1.51949736551192637890
-2.22909104091988297114,1.56820753696560455381,1.09215876904543174319,1.96516895135873315148,-0.25904044512312035531,-0.96106549047214662185,0.96063101668075911999,1.41145780606276161073
-1.89749433566702774279,0.64777820744187830648,0.65684677309024186442,2.64018893567363210906,0.65595904583051722891,-0.95613834104776340705,0.75005011465261728354,1.05355597862661798381
-1.41250226844214488153,-0.25080403108930948708,0.14161633946238813553,2.88642815206200475942,1.17406298350310800416,-0.91694812670250369635,0.70395050822655547140,0.58536259691412106942
-0.93656830463255547059,-0.82314146839873070238,-0.24670113404093668708,2.88792122894820035839,1.07773797302978957546,-0.77785374710607224635,0.72528945556968860142,0.07654152096934217775
-0.51180865327956970301,-0.93298441028736889269,-0.43993167736111299382,2.95648190830778379024,0.64650428193187947645,-0.51057267986942767024,0.76720748704091190628,-0.38381059441131348819
-0.18302058162975101685,-0.61427930871890434883,-0.43486832448194384648,3.17178970729719944543,0.35138192858656303041,-0.10838656737517327056,0.95169050682943712172,-0.67598248103448921320
-0.05977128668514043036,-0.11078068076852361223,-0.28696762363147859665,3.31059620750004413026,0.40703998381477518587,0.34171808074087545171,1.38582236191289376315,-0.72174382538049808300
-0.22222953642128706608,0.19151975283289285334,-0.15963778277155554752,3.24086419683418780480,0.69265571536828529631,0.65722180461099599658,1.90399177241530237481,-0.54232563754811946577
-0.64027951406960470493,0.05100874587148863243,-0.16534674199317409005,2.99564005324599280655,0.82356638340549470634,0.64666283988502448743,2.13843670239144811873,-0.24208768696027843648
-1.14664955407189483871,-0.43678059386308537571,-0.30256647415936510637,2.52437472480061497748,0.53806973542255875920,0.21813816789742968005,1.92208421409313690020,0.02891241452065140133
-1.50857552327648436474,-0.90619674875494393707,-0.54321992739399904693,1.81466255771229811877,-0.02109576866164438944,-0.52364088501224081984,1.43803532148482604569,0.20442261129020894428
-1.54714983975725672849,-1.02559534405673935531,-0.86590169201178623926,1.03974296794746234873,-0.52743381429491764667,-1.26549778401949364337,1.06186800289841021261,0.36089773708395006535
-1.20481280789520717178,-0.69786929807584363594,-1.30173169169577329640,0.50387913676668871776,-0.71002634091301319863,-1.67764080002900750621,1.06479450226220984099,0.52189775586369802074
-0.61674566729554480826,-0.00282809355566948379,-1.77256316775381739248,0.46597050863684957855,-0.56457539568631665006,-1.70266868591958453472,1.31223270866937369306,0.64511502792734620737
-0.04670870102410105279,0.83279057632544795098,-2.03048140855607295308,0.92763154352770038624,-0.34699509623195134989,-1.49894621920825454886,1.46768720992642665024,0.72213711955364301431
0.27985830477290629670,1.44398119424194715243,-1.97550438445158427214,1.67799306622768251707,-0.26850597022418742910,-1.21413769982158759042,1.37477942280935505615,0.77017020450762985195
0.22032810748341624674,1.45738588572070826288,-1.72695647619789172111,2.34936452353795965919,-0.40443421419016961638,-0.94315745223280034182,1.15124445415496357015,0.91619567358835118931
-0.21710327474312651752,0.75862218466839881348,-1.45617475553626696261,2.53134027950383488914,-0.64488242986424715308,-0.73202379464478162241,1.10144713172103192456,1.28359001968812447281
-0.78283546004027371179,-0.27239283915106415890,-1.27678096672382812571,2.15095049934716797679,-0.79328526266128307487,-0.65066751434573766311,1.31991683002665438629,1.76716139314964948426
