F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06907182827125744884,-0.03933858708668244025,0.97279424688245674790,-0.67922148213950661599,0.14935216370507223282,-0.35279827134177099701,0.45313311457647881264,0.68766782324621367195
-0.36865849564515684733,0.02525068174527642442,1.04859701121116999367,-0.58043163091388738639,0.05638119136203235265,-0.43858284342042291870,0.35529023098233342148,1.29192088372312041678
-0.59419280911837768500,-0.08712175033611709030,0.62178412216195422246,-0.20152586090642485295,-0.22668743829260346034,-0.27273267705941339756,-0.11396799423150974495,1.70811536032581945399
-0.73720675333516338945,-0.32692702694656500251,-0.27244398491877452884,0.17679799385629590969,-0.60235451902171532890,0.21020109412488588441,-0.70399085526100979582,1.83998738955015506136
-0.79516095894987981474,-0.48407668459780117676,-1.15330869928767798527,0.21145221279819378934,-0.83894270999094777697,0.82816966971602523628,-1.14391994790263140658,1.70535383284092678657
-0.79434990879236633265,-0.41557341191015279014,-1.53478397402298272212,-0.11504597253337492391,-0.81630227374586927791,1.30801032720732046677,-1.41220666809040618084,1.48200193834379412294
-0.77298533662152557611,-0.13138369938734165143,-1.24044767715572623601,-0.61525114869123287420,-0.59709081543565112327,1.47798825019681046022,-1.54746060872157609190,1.33468659586262794470
-0.66819143888997589720,0.16066218957455472016,-0.62676072195774934492,-0.99440394541122500982,-0.40095970395636448824,1.39995852933748965441,-1.56199539150378852170,1.18771250712739351307
-0.37573691261105701678,0.20776463732363750769,-0.31077825681292836624,-1.01478155133330627535,-0.37941540015342012371,1.25191698235750137336,-1.30413843808503893129,0.98970628094189772028
0.07177748313486470577,-0.00198932925267858484,-0.48979489326636632684,-0.66663280297294691401,-0.47610112675578131203,1.08509259692577009204,-0.67933072730384469473,0.96344037932189707796
0.51179855909378157985,-0.31919672884767807952,-0.78455477771313741897,-0.17493275068296976205,-0.59101137990645513653,0.86884599234481263430,0.05744367830529324703,1.22571450147746396908
0.78382287852078480483,-0.58721204351992384307,-0.72095713225354862708,0.16878624983158940775,-0.64467026119180004251,0.57540811495938837261,0.49081334106090013236,1.57372177357833975542
0.76386512092905634042,-0.66823603136919940138,-0.24987133698734606546,0.22650822304942605512,-0.56698169161539324623,0.16756943106812335897,0.38877392137700900188,1.79979585964477006854
0.44209736483748179880,-0.54052277679021221157,0.28934965156625608307,0.01653226074052071073,-0.35941804252622527871,-0.31665994897790100682,-0.17991774216219533211,1.77991383602804598141
-0.00082903996611242850,-0.30252086777606762569,0.52132907490718016774,-0.33073907534862323487,-0.09477772961863198398,-0.74407522678464765864,-0.89724969084687100640,1.51338737919366139728
-0.29533569337123266596,-0.11198814112009421173,0.20556498417385626887,-0.64039150961895763281,0.10171785609560891894,-0.95531895259129795406,-1.25466650728050610475,1.17779002788852005246
-0.22345525078570144251,-0.11174972053704353148,-0.56341202889901920159,-0.89138593110635300221,0.12992019824296285879,-0.83655753845012481573,-0.83959584061437875224,0.87150926162794928320
0.20325641740463679108,-0.29028221132853876396,-1.30818426588919534126,-1.11872330709611067512,0.00483727000903260828,-0.45504797789636569627,0.24872977261665629722,0.71562366473549832158
0.73322566687292900500,-0.48411168184439157258,-1.48782418092687396260,-1.26253366204807493389,-0.18719282775001080954,-0.05314949412879369645,1.37570001057718172000,0.85697482824268611523
1.09700362591446398675,-0.56003486954207060133,-0.94991105877735082519,-1.29987817748546974350,-0.36935672795082868936,0.19214234598212437399,1.74545624443914482171,1.05297146972520461183
1.10692952336115690848,-0.53340925883882539527,-0.17332194752982049701,-1.25164757396152070967,-0.47987124244470680257,0.26815395714593859289,0.96652592974248141555,0.95243069926981360762
0.76415740587234715075,-0.49488371220433585718,0.09032313354194090871,-1.15862127978272355655,-0.44586836864591777863,0.22756215178282049316,-0.52700863097731021067,0.52697975846652711507
0.28974450691274927783,-0.47622849875459777325,-0.54512862535988515500,-1.10224945195647738849,-0.24806915490494604870,0.13943904826839131905,-1.74622046052468138377,0.08152901577027109326
-0.06269871465080627260,-0.41076256619427781169,-1.68857329596005967254,-1.13119890775488030066,0.00620364651888749043,0.04195748590269701012,-1.96926073841828208622,0.07704933868169752675
-0.13330763614992710564,-0.21663720698095298434,-2.39246379543587783800,-1.25827298815446475544,0.13289038199230757131,-0.07835780331608503679,-1.27021111068783576492,0.63535608914071994846
0.00532970161492310034,0.07127174401586942876,-2.04939203772161615547,-1.43012311622392052080,-0.01716866047190604427,-0.22396925981596507715,-0.34001604570214349899,1.46595714796327936114
0.12820442896637032626,0.27661352584175608049,-0.92146659260890062537,-1.46551301835929859152,-0.42848488772556209137,-0.40085782486693438686,0.12786815915867888460,2.19692419942797734222
0.13940284284061690845,0.23803054023302652742,0.16993000781333061910,-1.17307125766664865907,-0.91093228485333910260,-0.64535878335171148468,-0.04217382264262925506,2.53855712750427953139
0.04629766691336887480,-0.03451160109496354683,0.50941595892586455374,-0.59171351156459039977,-1.26934000071710273438,-0.92560649584089105257,-0.56415013487677612147,2.39509944390667994796
-0.07470126477730704151,-0.41645433358743594310,0.01515335680185284951,-0.03007031883800599659,-1.42750850505972581850,-1.09963569691906881687,-1.07996133314773068435,1.75906334656012286466
-0.08838240763174919079,-0.77550637017647217064,-0.82296220225501037770,0.18964812990575805052,-1.43112658112944668432,-1.03413634464391912537,-1.36725430683025184209,0.72351048110031923599
0.05272423538764677009,-1.01089776208599202434,-1.37500821395373962197,-0.03423949472018437273,-1.40877818317550662641,-0.72510447401218414143,-1.37437738766860273465,-0.36958734035130452744
0.30424115190389577901,-1.13082702545577440389,-1.20930522072908885889,-0.48466301998769911741,-1.49400358617847706100,-0.33255029164865324010,-1.17197428337688469568,-1.05184815112428409201
0.51562132659738546536,-1.22644473655498953413,-0.30655978239632752924,-0.79189346426381856947,-1.74699236719339090484,-0.07457935255162130572,-0.90968838403118024161,-0.94501661907303424748
0.54785530176074970221,-1.37458228282051764246,0.83903453070002609326,-0.77056633781105898784,-2.13087685822914885136,-0.01734707392479815924,-0.70134849509087082708,-0.13858667748150368948
0.50228835717067743527,-1.61045083401633171150,1.41956235873256497726,-0.45043967886034724790,-2.53882842469566005761,-0.02305997204080609958,-0.49675008975851464577,0.77436139339181975227
0.54188172222648078868,-1.83955071347558019035,0.97081608147541242904,-0.02227793441117452422,-2.81884617984267737967,0.06781521535153406388,-0.26494742886990158004,1.25228993112030551060
0.72141037977476540899,-1.85446072848006870970,-0.12050547703510121333,0.20461231309280378254,-2.82582036749359577499,0.26231808055181471406,-0.12609913945395401225,1.08121935854315620595
1.06158293758554211905,-1.58128964872360189275,-0.98376730705881942907,0.11045750637451161313,-2.56478882347576897516,0.43543969612686556081,-0.18239509550651383796,0.40768563027328524884
1.49195404666062714227,-1.17929747124620920573,-1.03794710677218771089,-0.11419020187609423000,-2.19812460833123468618,0.44812242281117153908,-0.38153168289100569677,-0.25316038851457367542
1.84572206167367558471,-0.88448609033850988936,-0.35796181231546031487,-0.19178680810653178646,-1.86306503306181059365,0.24374972562408192545,-0.58567865776374405939,-0.38587794145892062581
1.95763965317026777946,-0.80425498504224035567,0.48674108203345495260,0.00330572428790931521,-1.56390901145442651199,-0.09479559396775485980,-0.80765868677431795764,0.11177319246158416710
1.75426917210574773165,-0.79648763926328847162,0.91574937234336295511,0.28919665280685330488,-1.15601161235291605145,-0.42465777296669399155,-1.19738862628986808545,0.87663670664179205172
1.34237235443714930661,-0.65322503550076504997,0.72494572022652881138,0.35105100826397117597,-0.52695491110728598372,-0.65284378808194265531,-1.76345424810616635547,1.34708336970270026178
0.90953269367181888150,-0.36754412167666300482,0.03899616844600441168,0.11952590273006533095,0.16495006819485860672,-0.77622953649970249934,-2.26202645480382091847,1.29173222368027440510
0.59977238556665857239,-0.08374677329411518711,-0.80628962637811218972,-0.14718013616785291520,0.62023032152896784286,-0.91671172400886136167,-2.33945144022127182737,1.04447496297628195094
0.52542480595874951899,0.02230051522026777269,-1.29170338781827731545,-0.12316942882955930760,0.62085793212902673499,-1.17379555262355594891,-1.94060743043741301683,0.99154399718083885418
0.72412763490786713483,-0.16292053483920784784,-1.04175432031466175253,0.25610665241617175392,0.12765122194576417058,-1.43608323068204568607,-1.47726923736442694590,1.08389134354666016868
1.11141864628710540508,-0.58494247550883737841,-0.23121615654413993357,0.74016612456420460830,-0.63311833909688652877,-1.47860668855130450439,-1.38419560025821253291,0.97632151591490534681
1.49684144383109285492,-1.06498902489754954104,0.47531358265931661355,1.01024666799307816234,-1.26199731316711538653,-1.19748090880783308876,-1.69478400003616891389,0.44882619119551597775
1.64254269010167108789,-1.40791061585056875849,0.46964381307409558408,0.93459211114535556408,-1.46263286167006989480,-0.76333236006586246969,-2.06880594266118045255,-0.29580632887359670224
1.43170271219555300668,-1.52059040371095344213,-0.27727653088139692095,0.63946450630926321423,-1.25009847673887986019,-0.49706385378271888964,-2.15350168535698127670,-0.84557217780756688263
0.98795168036671454637,-1.43101930277913069744,-1.22545727924420111421,0.32236894210413902240,-0.87032668491118092557,-0.55835350044541720571,-1.91990512105722799241,-1.03004592393888261270
0.56436995349609764272,-1.24089263366435109681,-1.77918107262474634034,0.10315465717200049400,-0.58762378998861197754,-0.81576558577678115469,-1.62897872496465723202,-0.94409029058640814291
0.37609907186280033820,-1.12392903038636249313,-1.82623975004290817203,0.05421383421999933366,-0.55577692964689617838,-0.95329402350154635037,-1.50076530403771912781,-0.73992085647147365357
0.51535246160577041774,-1.19039632863815625363,-1.71214681993591066878,0.16248824137506090448,-0.73274630478988322935,-0.73865738651875745280,-1.48421514734434611960,-0.52515701286713256657
0.87178770343149825095,-1.37742869278517998666,-1.75861140140302096846,0.31321107562917743783,-0.94814200984391161509,-0.23540660072447913698,-1.41324420852420029604,-0.32198490412450730958
1.13978380894860720218,-1.46783014402375444618,-1.96795534082819867372,0.32536394714946964557,-0.99861649315515976788,0.24983091100731041889,-1.24307157822793423740,-0.06210681761759102859
1.03969140624411382490,-1.21498953660507047481,-2.10605835769003446600,0.04109961394080982600,-0.74666369799123089024,0.40608668839908729220,-1.07272655865972788014,0.30130402174846865337
0.58162287141483925978,-0.61604772262391394033,-2.04096275894355860814,-0.49989735037397509121,-0.32873481569689450010,0.20345002159847688783,-1.03114606986108681141,0.59576496138328716157
0.06066850821677004235,0.09080224661902108751,-1.84050592352948139130,-1.12247253727046181204,-0.02606051198746187417,-0.09226957201866625713,-1.11674226156892508754,0.57981012143202803610
-0.20791403520263163074,0.65605728638320248702,-1.53795359581120960613,-1.66035208445681892186,0.01904507542487708302,-0.18728199330554962110,-1.21598753508651835631,0.32184479912467606200
-0.09382442510496119548,0.91288865143224540155,-1.09722576279161776469,-1.95604988114052691373,-0.19455043594761778358,0.03285039084005381832,-1.21767745976941688113,0.18140351336401688842
0.34575773059005726617,0.86707856490455470500,-0.48357004014780974321,-1.89022412829754360430,-0.49379232416814944351,0.39633670539948512301,-1.06049227837128445806,0.50200599336070517165
0.91365785070829341752,0.64114882503879322417,0.17424413610193928426,-1.42304003399056133716,-0.62016759146378241940,0.59376787042801304484,-0.85903913878441928720,1.24894982459566561417
1.29563888073548572066,0.29682364516267495391,0.49797328752562503018,-0.69743680191295442938,-0.51088425056793340673,0.49721077224487930657,-0.87006086777019653322,1.92627991518071173260
1.28999207617198585751,-0.12608469708250027996,0.18840079129621783993,-0.01403526753814031934,-0.29976863443622553396,0.20783320075652803038,-1.15186428121714579120,2.04679665885007500137
1.07161249399960345485,-0.55478133747026137090,-0.77849847897539670161,0.41286753480789156745,-0.16964915480160777661,-0.05024254221236242046,-1.38996734525720433417,1.50455827049038126653
0.97894624157114962237,-0.91258237839914957412,-2.04576111228788581897,0.55095583330582476034,-0.21766918774138310777,-0.10477612864058645503,-1.24603202210621577528,0.63025603076004277359
1.16134771023839200588,-1.08924760886928329029,-2.88976546815995538608,0.51113385759512086626,-0.35190110372016791818,-0.02007604734988515868,-0.82208403994444334550,-0.02601213616602459852
1.50739334758003851178,-0.99597968097386180286,-2.76574844241790707144,0.41727614227623233134,-0.41304361075887185972,0.01819532021643927369,-0.61899298287464732393,-0.22325403830582044029
1.74070487145040142529,-0.68844091941710872096,-1.70593500151488930427,0.31314010006371412187,-0.33608039818740598204,-0.10560395660911910121,-1.05593073372943524468,-0.11298038522448997090
