F3,F4,FC5,FC6,P7,P8,T7,T8
0.59675628828614413202,0.73678369279492295085,0.16470651419254489500,1.48449840971384561250,1.33663193509029087913,3.84542426095905742756,1.45311877539476830279,-0.26732429079994912691
0.02433602210293085016,0.73991482976712896757,-0.08989157808600906074,1.15704008632971389048,1.45522923023310069013,4.29792277784413911945,1.60601258564124482753,-0.07922259825627329943
-0.28351658455598988118,0.47232624751822083198,-0.53507088679506287221,0.71707834000846093492,0.92570650410646793116,4.51741948664389880719,1.15896016205668739296,-0.00805110534910801617
-0.06967442930757415664,-0.02806347370679614095,-0.94294204459397046314,0.28105151790818955204,-0.11296957693068958306,4.39265286802641696795,0.43856071790975165170,-0.07637594561655199066
0.51188195500660882420,-0.49307075694161184298,-1.09767975392366645693,-0.01811917474906810446,-1.08635123772258501695,3.90351063843387491303,-0.03518213459126670606,-0.27375936930742644781
0.99113594962311757364,-0.61474411443642695829,-0.95030509420699138534,-0.14454078070669171274,-1.49391480506585594412,3.05614354699693846484,-0.02171848400172116111,-0.55450068222213189095
0.96467902763057800097,-0.28264488679373206415,-0.59459227916002355130,-0.06314696831215718675,-1.15806386098784930283,1.98156291214853319538,0.45246878841259258186,-0.81874087743855816779
0.29499692968726271003,0.25569089116212728729,-0.33970811930765121289,0.21942714944995128645,-0.36742256729232591894,0.98130248315349510868,0.98833841637003083669,-0.97934296294713019115
-0.71934514786420467036,0.57987991983939080054,-0.41221021001467711420,0.60567598691480928341,0.34548465077553369706,0.36110932736627110451,1.13959159270356291671,-0.99242621696334754056
-1.52891128515885110772,0.42448876091205978156,-0.74680479124446663697,1.01288898308603325660,0.59607954073227142899,0.23570357987427825730,0.81922749171853304073,-0.87983437251201090934
-1.73720509995257654801,-0.12341974662187668588,-1.05557738386819188747,1.37675600245179463599,0.37389581591307025077,0.45726723578979650009,0.37747813745924579942,-0.71774678542947334403
-1.34159171073594474244,-0.67802815412324168864,-1.02091632382409014390,1.57348073018421108493,-0.01925244345648268948,0.70822323198463821292,0.24499541256668055933,-0.58364739623120620582
-0.80384144097842635812,-0.86980375400741183345,-0.61725513441480905907,1.56412846219567236439,-0.24811254507318059037,0.68930608811677762660,0.45395084807596730592,-0.55234871532095641822
-0.68616262624899782008,-0.64637223506774621473,-0.12322962671205357765,1.46796960424067024498,-0.17563397529498389615,0.35396673866780692386,0.72306671306917480457,-0.62761330695792361123
-1.09300393821827479535,-0.27820977372878219480,0.19893675904321075909,1.37338594225488530576,0.04103370865426918951,-0.06335909515870649655,0.76364350036634298657,-0.70959572380614210907
