F3,F4,FC5,FC6,P7,P8,T7,T8
-0.86007892395739704572,1.34176044497219160156,-0.26689685265451978946,-1.16741599564151066204,-0.70208416372423820828,1.69226171467938391046,0.18427145792193705409,-0.38127883530015821423
-1.00089474719233528788,1.10415852768922562177,0.02361102570228524114,-1.18773070662047164348,-0.66324184704823307968,1.51023133419171040615,0.49198553141223105856,-0.43548181183764850255
-1.22931158369479209824,0.82159626512119099395,0.34154143097864891887,-1.03463949055572035363,-0.62091363102609464786,1.10782174651460363357,0.82957383039680909764,-0.28258678212064219926
-1.43753922054798422003,0.66975914983142770254,0.36305586977929993342,-0.93871097721078400333,-0.61600564730020035409,0.66889244069242803636,1.04924794691031531002,-0.04142257128060755633
-1.52904219003487251705,0.58829497682796005886,0.01222587484242976426,-1.07314037271005724428,-0.67177333130798022598,0.34564179913068165950,1.04897952869024302380,0.09096094314578816176
-1.44130824323673256693,0.39908178760890877790,-0.41926270658380676570,-1.37588956740484857910,-0.80266381314649226653,0.09936198399529808101,0.84513822315738917901,0.06645369029559097807
-1.12555140164779299283,0.11520096347168579110,-0.62118834921608057087,-1.72916701665578487201,-0.99653347442619788499,-0.10565275878975313728,0.50095323148359027776,-0.00275038686999556567
-0.60893409220389782543,-0.19339775766048936112,-0.48485358179591037109,-1.95741539628986815913,-1.19755979199978068728,-0.31078329620911154807,0.10905461297675600463,0.04946781888168663016
0.05724587832331504145,-0.36204222338412983540,-0.25555414110945273709,-1.99114081165106093785,-1.41437906200890295416,-0.51823484379561601809,-0.30379637012345583891,0.29655111364073294400
0.71401395539963175008,-0.30978994949338722886,-0.27308776089671371601,-1.93518542723606534750,-1.69699168187804838581,-0.68021314045058201003,-0.73809653483725989886,0.69231364540272377628
1.08902493045551240769,-0.32450530441408559357,-0.52774106130395326275,-1.86576617137677414071,-1.98994534553436497326,-0.75482329255617752750,-1.07303268047246658234,1.07056862851001510784
1.04548800577046696603,-0.71668315906633939250,-0.62460693878217987685,-1.77370988164724563418,-2.15160849021322864161,-0.67265867865449369134,-1.15540136663100523329,1.26681514197965938706
0.71763485536151050415,-1.44445965459041980594,-0.22705989656010430733,-1.61232940761506293725,-2.07947900624452008955,-0.40210586519643909398,-0.94895170084432844959,1.29191602093981439126
0.42539926263335853251,-2.19003087069678104015,0.52801572545468344888,-1.37366885622686574209,-1.80283010492335171726,-0.02237646063590837189,-0.55450093284824397699,1.26150471499427618838
0.41965476758911651745,-2.68111213497572009601,1.14334994472918638486,-1.13817045822645224185,-1.48406903546566737440,0.34121493659285251354,-0.20874989862747816982,1.24523723570566402508
0.64734226083077339720,-2.87997937774906054287,1.21877530461964966868,-1.01622357401003582389,-1.26860592353182921599,0.60837346340466458283,-0.10163098006264487116,1.24464787289626932498
