F3,F4,FC5,FC6,P7,P8,T7,T8
0.88171682498771486447,-0.11402166536491289972,-0.24199521198598694660,1.07384170160542202765,-1.06286838456972287936,-1.74701665753015089599,-1.08784341304553167085,0.28410805105698361261
1.31023332474357334654,0.29403283220559395250,-0.11177811312008760491,0.82576833898331603034,-0.64082464694296781271,-1.65895829905578984231,-0.31134786487992510695,-0.00609231660782549693
1.47040897592191321941,0.51054726733821931273,0.39472531636243385345,0.93990652135718433247,-0.19781196026285713385,-1.16483039119740139355,0.24719324599082739824,-0.34011103029157335742
1.00245716548486329955,0.28341863981028736497,1.12007110230204554036,1.48908734721553215330,0.06537589113437457244,-0.46203487612666477302,0.58082163160611510744,-0.50176565458823629839
-0.08550925158989507169,-0.24370588756499350636,1.60879112096676291088,2.28788264563941501351,0.06622571142281928613,0.13162216179379646053,0.83147984605524472013,-0.32254466677238941008
-1.13320976037509657530,-0.59933814880975544437,1.52652700333043744862,2.90606807460363514295,-0.13235256064429903877,0.59967378002936200243,1.11335411803314388024,0.09337912979302114003
-1.45516680269228371181,-0.51403388269856487014,0.93828767904035459413,3.02395203208212981494,-0.41536600529017636552,1.05501913212271292153,1.40254589845481536514,0.50439996715357682255
-0.92490759355973894973,-0.03112712100633795859,0.29308815851206887482,2.75890082971045247362,-0.59003550095697443467,1.52458664927752618468,1.47619411097745656392,0.66022023732829737686
0.03857386588386706172,0.54639070447844828582,-0.00854266598935406012,2.47307798879025675376,-0.55719163933378756948,1.87945400677460994210,1.09803245767177393155,0.51671624951904848722
0.76948430637669640308,0.84405014982644777088,0.05992172126219585948,2.48548554178698788419,-0.35713362818751298589,1.90805914488204897417,0.33762812025786798076,0.31276594551841263581
0.89653875667003701810,0.76654026361033889003,0.21841963350261425769,2.79498200269574814669,-0.10655220985737760830,1.48498622603732299829,-0.46127156859245405096,0.28984103417348183740
0.59202636215941883968,0.49325434528149886271,0.16596059667200446786,3.05275375743194299361,-0.00116681409830599221,0.70599082317306305345,-0.95456815261651095650,0.47914369049959426583
0.28583403226121772978,0.33310523513469769696,-0.16063447726859469977,2.90592218277468639087,-0.18697766728875503395,-0.12419801606408828465,-1.01520781028621964737,0.69330121861737437072
0.23508549784359136781,0.54163040531701278635,-0.56939114553665970409,2.31574699746994028260,-0.60772391584573537404,-0.65219010809456157141,-0.81996530571190517911,0.74725159865500045964
0.30138628473185968826,0.98729914892469472498,-0.75528343854723523076,1.57783108123790993815,-1.07420067195279700378,-0.69479456495003888428,-0.64974944520828603611,0.69913376519581982294
0.19243849686580238867,1.25384419715531891804,-0.48777452615938232672,1.05212026642463674087,-1.44241138621742148729,-0.38594800968785436535,-0.66302531120442609325,0.66967816953320535855
