F3,F4,FC5,FC6,P7,P8,T7,T8
0.58378280174750696307,-0.13924340953374544916,0.27519052267269961121,-0.31481932734355388970,0.21300484218699611283,-0.39702155948963657739,1.37773164112121837555,-0.49072666046576723931
0.21736592389260397939,0.04804071068520494869,0.84377403772175574304,-0.19925262133052967783,0.33850395137179117855,-0.32737817758374432309,1.29104285185043132778,-0.12927856358112069235
-0.33156019655765950338,0.10562469035700587650,1.53638634862082623656,0.31023103782552746699,0.41337542797879711642,-0.50639799235583959902,0.78900948038786211658,-0.22766777200965879202
-0.68332128119371404740,0.10777982541426027463,2.06867563825104694430,0.86898804580201827186,0.42947368881130854046,-0.81203929016418230358,0.23289975006461016704,-0.64720581670288701570
-0.62366675880532640441,0.19507396114466285519,2.17151084790638559952,1.00088082530647826118,0.36783445321565871877,-1.03899988968702272629,0.09408302294423746825,-0.91901719446571950023
-0.27580010703833357510,0.39817572579723237158,1.79985440228301407650,0.59325787233044968705,0.17826114887452823576,-1.10339850065569589077,0.48247544078661724898,-0.74422271839661868764
0.16238524123521377862,0.62041534598014058677,1.05908706441781208518,-0.05911861907990115933,-0.21698487126382931534,-1.02950299054746330363,1.11832418288520263339,-0.20533980385139635749
0.44356743897965933421,0.65547312670495594400,0.29748817951376282931,-0.43830729659552658539,-0.80170450388281844223,-0.95462680474572314537,1.42800031320099374277,0.32641552039737853352
0.46802385424557885196,0.38944015384029073701,-0.10046984987208586182,-0.31264157172785961292,-1.35489205043870164502,-1.04562911702685701343,1.18774308871390243958,0.56634384866887899079
0.39247085848295820698,-0.06803506648144318214,-0.07630712482422222220,0.04892504449754356277,-1.64675208088161140196,-1.36250222769403150913,0.79814565383727609227,0.54118039222011493639
0.47601750338781761984,-0.57026600235780600112,0.09811991020335995850,0.16064826311068500231,-1.65427494846383793536,-1.76324169670530284115,0.80275836789573984387,0.42653341113528803197
0.71677293339015335505,-0.97705867366248611017,0.10118123152276754795,-0.21684090544790501909,-1.51359904470022943457,-1.99765957005026839610,1.39267056024020940974,0.40447468729669039389
0.84554606429352441310,-1.14236021461145731415,-0.16704902757515149858,-0.88544088472115167754,-1.38069511313069770431,-1.93785184035775404077,2.22960410943133391370,0.56817534125962343428
0.69759350886012394533,-1.03892497361910063347,-0.54450978603536392963,-1.43418337954521724065,-1.31518295573619337091,-1.69137100903519854711,2.75112781030916098146,0.78481772849312725349
0.29810576716291636856,-0.72865852717926604676,-0.83320547709066428155,-1.60801829421653974528,-1.29592356992578872088,-1.45671487449993897201,2.65428762220982505937,0.87106131530839892019
-0.09957466949177280757,-0.33561403231597491947,-1.03417204297674847346,-1.51218719507087984155,-1.35666149973012806207,-1.30319537577323263378,2.03477461449843488595,0.77799704763703803057
-0.21740821589584355400,-0.08908634075008371733,-1.23249962705611393332,-1.39977800339958236009,-1.47298907339709095332,-1.21078138153220860040,1.29159087366564362398,0.54375072813576608155
-0.12454061940495658733,-0.20714238758115385841,-1.37324170059612971073,-1.35567822097480417121,-1.41277877795085538004,-1.18826376153633472832,0.88301534313918328412,0.27586553763256410621
-0.08151560220542646007,-0.69919766665536986494,-1.32980856189055596239,-1.26325990753481032236,-0.97212018733635408019,-1.21930703316090682797,0.93061668870227953754,0.03574607989077469711
-0.35561762935227619886,-1.26509507317880043331,-1.03156493441644969700,-0.97114325151032576677,-0.16698471863805949833,-1.24420420694208821999,1.15172622690118742206,-0.15952013294834899160
-1.04355415496676018350,-1.50804829083735558726,-0.51520143722414457610,-0.44956768238374156255,0.78695852245782815793,-1.22305646802224154968,1.21201638717290038905,-0.27445283024986838472
-1.81941570553684761613,-1.30059538064962154635,0.07470803914927859335,0.18586555544778937676,1.57056976927565639102,-1.15307317942018672241,1.03613255237386225893,-0.39235485294002975243
-2.23901220819225121872,-0.79312827338845748315,0.55649579593948350631,0.72811902893363389389,1.97825955824554911011,-1.04658543818848226437,0.82390894359552879767,-0.60033545349795436330
-2.10718382000866011339,-0.24835932635539684221,0.79489386795381111739,1.03079939182270696740,2.00656582598541888274,-0.91936753114105929097,0.74470982609722835566,-0.90631585851816698352
-1.56481098293786513587,0.02641574073357170691,0.84301034730661550398,1.11547744608139276501,1.85775317136992867972,-0.82110264101970675821,0.76447745875899231205,-1.34880501710847156005
-1.07001029921522228250,-0.09949273443651254767,0.89169478760223441771,1.07873830064134401674,1.83721367950495428900,-0.81668983029060859824,0.81850668910283175261,-1.81860685384456344238
-1.03499718689232600433,-0.42537014734122419179,1.03727802101287602810,1.00399122234357895955,2.06083740469058662725,-0.91758138441648207095,0.91277549289204740202,-2.02423494229783917930
