F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40728288906582793549,0.43453593005807555905,0.73846582589765341620,-0.76843338865284693817,-0.20982741751799777186,-0.35223176739652711786,0.85229488960768895467,-0.30708091898322636970
-1.35090710668034241770,0.07601262892632762447,1.10214410095234072173,-0.58119974017404152367,-0.23395460953408717120,0.29308609148570713421,0.95683379564326775935,-1.60034463787475877972
-2.18102535819701870423,-0.92128834430753392404,1.25328379418563962133,-0.42903848400426952692,0.08303156503990576087,0.80418569021878727465,0.86553369014098358036,-2.51220357525967097345
-2.41490827302135357968,-1.94189363688265315133,1.07989399450133705116,-0.46315975989005936375,0.50104090790068500638,0.91004341392685406120,0.51475018630253621676,-2.51408001268421310570
-1.93298214952798508293,-2.31654317074875404359,0.78644627946781264782,-0.69789210283470315410,0.70146647308357301664,0.57690133699696721781,0.13460646536253789707,-1.61280257074223976055
-1.15323549638470179701,-1.89720048839875743418,0.66377958275490955842,-0.96997955048170236836,0.53522443057929813826,0.03565024372125129987,0.05805236282853169782,-0.46461234410092400182
-0.59230720658209845553,-1.02715854284148044862,0.80342224223009695017,-1.10207787755389108320,0.06196622880319795079,-0.43676687541187730890,0.44537523714963622723,0.32348734357415015461
-0.52511168715437905874,-0.37788201980141150615,1.05415749418880411170,-1.00441402344225716448,-0.37776660171543446909,-0.69382427600312190918,1.19011158121913651620,0.56661046479366439232
-0.73938920886147951883,-0.29371492032050811050,1.06445850010057219137,-0.71951982980506978826,-0.47368880098380994337,-0.81771507919817398857,2.05064320145493761416,0.53022542384355864087
-0.82856871414787724994,-0.72807461958322405859,0.66224960253958709000,-0.35930972330880234233,-0.16112506784104263513,-0.93443920321865137080,2.82996571384201933697,0.58161323951494892093
-0.63950852508875655200,-1.25380471510583446637,0.08527879735846354003,-0.05205740609924890128,0.36522011955592054155,-1.08216432402360140941,3.33097772937360581125,0.67270348399049173516
-0.31152592357987424210,-1.33298734122988160600,-0.33742316230233992957,0.08565465618185809371,0.76432030604647793748,-1.20643181950752853560,3.41059785111294999638,0.58806108574321525051
-0.07408978291666055982,-0.90763925394317268580,-0.46817028128691723365,0.01704154780769203889,0.78677523122138304235,-1.27679441923967673667,3.12461759452653176083,0.37325809010798993715
-0.04875789895442244476,-0.30775392022268338588,-0.40175780673161731738,-0.15404932815684466152,0.49546826656320663851,-1.37235742861872411780,2.70459040715902165886,0.19920694508225952890
-0.24667934222374829356,0.04408093154594814461,-0.34223132258682648077,-0.22832394693568924815,0.29875202124925315239,-1.43720849292661712049,2.42856466579617302770,0.14377783578404040865
-0.56951149472411233265,0.00120137362572875065,-0.40988719731008527170,-0.11437337143793943617,0.47385508101473550191,-1.27775305663165283931,2.37056193306478668603,0.07559847516197400197
-0.83036478333448016098,-0.16346024972620964988,-0.54012182988257539940,0.04636681281676344885,0.82690402501807547253,-0.79736180935211264931,2.32123282356715021635,-0.17178890515072534062
-0.90898963670932186876,-0.17672783416634843534,-0.52039065420866381650,0.00873798930268807755,0.96448929408568806476,-0.09385575944542734472,2.01992681397441886659,-0.53334552777236043930
-0.79796156105489757238,-0.01321598311900224268,-0.21946287471125164315,-0.31881029377661024293,0.64125637344175290266,0.44342830545571820799,1.41525839590337887408,-0.85738870305885994672
-0.64536354474398172076,0.10163663509426450193,0.36276568872419012735,-0.75647490016108320798,-0.00072084270541213525,0.42817524595785938502,0.80461909180986490586,-1.04212413196671938032
-0.66579484028015578634,0.00297715787725324511,1.08456872231020184927,-1.02423933910520159607,-0.58500111857230108203,-0.07248609791656694668,0.63001528067172318792,-1.04317329055606022870
-0.87045897492485746483,-0.11841540473984367432,1.47533476390332940476,-0.97654815878243073080,-0.84929117373047569028,-0.55637343072933531651,1.04907007752070269291,-0.88359206665524259172
-1.14787720322481456847,-0.04160375784886891776,1.19850637467248555268,-0.70593699491339712004,-0.67118409085333552433,-0.45068040668444447894,1.76972750557195568355,-0.57373107498910103086
-1.41919972542508077140,0.20496657055251862878,0.56635025589362886222,-0.48040533584928291067,-0.11190822235815228725,0.32621873717031596440,2.23553717046990207962,-0.15585230096788205145
-1.57454397379713806338,0.43432985067910562238,0.20965887716438574850,-0.53266753933966981549,0.57193986257791706862,1.20588228833674016016,2.00242411073075921024,0.27206176508284368731
-1.55188576979057901717,0.53244446758245456142,0.59302330557626870000,-0.89089192075407774851,1.09716611348965287220,1.47955062969455797273,1.07212866479714552526,0.57784662310963175180
-1.36760440788304249438,0.59561543829539631556,1.52862426793039341000,-1.36166471590337700981,1.28993537657027634857,0.84923613128500841096,-0.06365319091457496969,0.69076988766458169433
-1.03093605552721512275,0.70291733468376382810,2.19251521834451867932,-1.68285052445804850230,1.20874754313887899926,-0.30823020110003551686,-0.74684003746066740526,0.83237286895482465177
-0.59359028877330566321,0.74328548781430936465,1.96750806468196381971,-1.72012631091212120360,1.12507580532249384930,-1.23121902083530643246,-0.65839599036716167646,1.28371444004569101871
-0.15751528249886678767,0.56913952662651157155,0.92855475055758573966,-1.49976450660266569237,1.28297653214247775466,-1.44135370019144670728,0.02747642850211392401,2.00401141844192443031
0.19478048631448799388,0.25390487020961766129,-0.25820585569744491927,-1.15618233873311582194,1.56356362565936768405,-1.07803439917088450528,0.92512958410666334963,2.62871854151767436747
0.43398889848745930697,0.08378837227743306248,-0.82447846225180787538,-0.83256417168588947586,1.50561791895575769473,-0.68600834483020922683,1.74889352579369616869,2.66842357103514826733
0.59127839428958450796,0.18259355969497065297,-0.60811858125430773292,-0.56231505630495415282,0.79784262676677819570,-0.66903329764835395288,2.48129468818672904717,1.95074276825576609085
0.72996947878364482065,0.44744564241262596571,-0.11161242142552282863,-0.32659437142861996728,-0.41623917748797695237,-0.95425916103371466459,3.17061608458776156283,0.77846421032496737613
0.85759472861146013312,0.79713273773659287791,0.04686365629576764308,-0.17645905437818379391,-1.56733730854813435585,-1.14567905778158296570,3.59973066751308934386,-0.33528177682522208869
0.88425007234986896520,1.16820619362649291695,-0.37962866528932309729,-0.21820476459115709100,-1.97567344277311351952,-0.92318812664812222035,3.39645632455297175056,-0.88339709620689921277
0.77229952524330514052,1.46085725008610034514,-1.16251688241326212037,-0.49216568902213508885,-1.37166914956562724370,-0.38922006590715857444,2.40026439615565712060,-0.69344841506400578535
0.53867955254061961057,1.54921113384854103323,-1.77173078187925581162,-0.86180208926665569091,-0.05398662255548438565,0.10950523384901911239,0.95645097013754265536,-0.12563896679438638082
0.17538175435565028781,1.26609151861429225505,-1.77546047473217871726,-1.05877922265693125148,1.32050775222956540134,0.42927273496509343875,-0.14884173636213518521,0.22938070468537186120
-0.18907166426917182411,0.53382806814676941887,-1.29935745803406121901,-0.87505374893643794731,2.06098021612879422904,0.64709957227266567958,-0.20596941667823520650,0.04825104452097509627
-0.39442143256603168222,-0.41554336591204255047,-0.74715429055089244148,-0.36591900813870809062,1.87160344138428214045,0.89182146207764401158,0.86765995297757791960,-0.49190272232478754466
-0.41924537235167785854,-1.14727198913718364537,-0.40158197153512309452,0.12923034228781690724,1.03276041006217211837,1.20929102814364197727,2.34237524613770675685,-0.90370097792377757084
-0.31094328552202127325,-1.38437226016282877161,-0.45505710897791507019,0.24678036507116465903,0.11612430991496118515,1.41349366849515312161,3.17318714796692269431,-0.83308524552454477075
-0.25506100399603537365,-1.07754568296469033228,-0.72939455507095829478,-0.10448957584968009138,-0.39561358664941648211,1.19267566794281920650,2.82792452096324797850,-0.41016724948481603219
-0.40714829152403370083,-0.39653513855344185712,-0.86260084754922661254,-0.65398259180588669270,-0.31560855852576014113,0.40621130211977179991,1.69354006956128722017,-0.01104856899102259551
-0.69159609529389010074,0.28537127845346382804,-0.80244398873244482395,-0.97782470726570613895,0.17379967515151817370,-0.69417242090343811434,0.76329366326908576479,0.20063945598812790716
-1.00414204460315281686,0.69065112327323230357,-0.56292615851641114588,-0.87011648181824674531,0.66723448452965006261,-1.54367392818359516760,0.78498612680110824158,0.27848195631803179806
-1.30202861949712889178,0.78906144973962721867,-0.13364958540311200341,-0.47665481742704363111,0.84409593762835899433,-1.69118668351718870468,1.70113921301346571191,0.32120603983046741581
-1.59119459996131351609,0.76374397780511793510,0.38113416073566758202,-0.13659026843166557907,0.66573979784172232499,-1.14762813766126914317,2.75927029167269877163,0.33319870477032265121
-1.87847190726063018040,0.86704564330532440941,0.78929775857140571649,-0.13789446269983193782,0.30730266520423332732,-0.36904617316459353837,3.07658607018168828162,0.25475795411216983766
-2.06065172301137611299,1.10539980116636882279,0.83223290835907026697,-0.51233338637840331042,-0.01190956443737119230,0.11322958701006853588,2.35737636343485190693,0.15629848007319740999
-2.02226377336925722261,1.20646801140488735271,0.50679956537773662717,-1.02819950336018228754,-0.05360021394593283278,0.05383243132968884570,1.04525258138542920250,0.16332172401696440356
-1.78309219828694054399,0.87035140012349021532,0.20638083895560938030,-1.38096978692022021029,0.27763595890526643339,-0.49130354160426181753,-0.07419923023235036608,0.30103920059169758661
-1.54410914375723384850,0.14738276311288872611,0.34567120921678490264,-1.43649522633891879586,0.75907389564043370456,-1.17816040297865320952,-0.43572558419619844550,0.47840930617779109379
-1.54165299845224890163,-0.41394466508351157596,0.95899506046234772594,-1.31098477182706951716,1.08262438678288797078,-1.51543176217881803147,-0.14799261674036529035,0.51533976580995599637
