F3,F4,FC5,FC6,P7,P8,T7,T8
1.04795001914939933663,-1.85405223496398208205,-0.37853641789197328693,0.21259063522155799419,-0.70610776513115036668,0.30790671434769234516,-0.70323886509317623528,0.02704239691695644113
0.76205816165006257101,-1.79960725911211905093,-0.40492001366519009276,-0.07149408702347589961,-0.87743343327180423064,0.29031797252128166420,-0.69587636236210181906,-0.44884371732773170605
0.41201625531935237579,-1.81864045171300348080,-0.19304783743067535640,-0.56477835060740866346,-0.75852105406011838262,0.17953610254816004810,-0.76172709360749291108,-0.62197042435566085583
0.25140823759689961969,-2.10583544328502503262,-0.01126374242008230595,-1.07891245339798191871,-0.62736301469241928519,0.07499454798848055603,-0.90755199759936011628,-0.40428063415749282417
0.50894256058718234659,-2.67246387534627372062,-0.19390606360506748573,-1.36684581553740458482,-0.71785835354562954613,-0.02910494961274892253,-1.13144321686393611870,0.03566623681362261766
1.02967530928711270555,-3.17859956886191463710,-0.69615407291558528691,-1.38835162222283625688,-0.87180815540391243257,-0.16098601564864309377,-1.44544399659106903577,0.33563952587474554790
1.37471796708409166321,-3.26861911367831448061,-1.17874375249011387190,-1.24165900370303994293,-0.77289105367353305720,-0.30414386403752841082,-1.77109481824892278645,0.27855961341687729416
1.11864296793113981998,-2.84953935381651124459,-1.23655801510354890205,-1.11388628565957281680,-0.19762481369965989586,-0.42663093113265621037,-1.97519563193540803603,-0.03706210156765719910
0.21375413558649608570,-2.11235480420748844566,-0.73160826047055693699,-1.13110785000214386642,0.62887186925646609836,-0.37787175684447438240,-2.02345792777071142865,-0.38171652290999030788
-0.80240906469678718871,-1.35788429985640513031,0.01883412579930873743,-1.21292970106729880442,1.15112305344047882727,-0.11777375400813400175,-2.05208359913104843031,-0.58373041660607882797
-1.24644083626613277893,-0.77611433841156363123,0.52325642330113020240,-1.15477619936772946119,1.05333506012935851359,0.16764463445510982553,-2.22949123529105630581,-0.60267966513234660919
-0.96694154544137644880,-0.48654946848875485488,0.48458214667250198993,-0.84965347655084655365,0.51539579418646797038,0.23586780677667501527,-2.51883169087101332906,-0.44841478648233873416
-0.38400338629796737511,-0.48774613432282903913,-0.01329343994892782238,-0.42413768601034024242,0.06473868367432372706,-0.02169215745170881976,-2.76425663958561607103,-0.20969469526739717424
-0.02441443693233603246,-0.56184008225653947477,-0.54272684060448883603,-0.06019845244974184051,0.08287193787916757870,-0.40711408119211101031,-2.88153087124684814668,-0.05387045330383442160
