F3,F4,FC5,FC6,P7,P8,T7,T8
-1.03405956567180856709,-0.90509584095427197958,0.46531028727872192352,0.57436608426029089891,0.27101642038005041568,0.44499566636129272990,0.19088799642351061969,-0.00779972505531752267
-1.01270686029980039322,-1.18140247396280750891,0.43313864013847425127,0.74973210885123220404,-0.20399445638997421026,0.32452506165559136253,0.85479783987324720052,-0.09979490561921214309
-1.04098614214572982029,-1.08807676761266458598,0.49161507086744093975,0.63233946636547166964,-0.53402976565558579747,0.42434479088189630547,1.42444486183797014434,-0.09979234198505435027
-1.07821561068408433570,-0.68639950278224248770,0.33123098442869075564,0.32769601939672293733,-0.79459841248546192460,0.66267466820632159319,1.40375751524173630891,0.21062865871770042325
-1.05748695504741418993,-0.30630924935272546561,-0.15556312548951950481,0.10082728722964377777,-1.09904848313754066602,0.74437499022946884697,0.64742343678832636744,0.89876116896195157313
-0.93599797100112724912,-0.32324188330270764435,-0.53844045398898876531,0.12056397684794847858,-1.24807494812984676180,0.37355226672259261855,-0.40574504247976872495,1.61352729929266502928
-0.69991868867658235676,-0.90791532308159883513,-0.37424009930503204790,0.28490491236023696153,-0.94050928160245106380,-0.48233185276036122380,-1.09122364736462107437,1.78167657137487434049
-0.40366478012345041737,-1.76439939109492316405,0.28845173078226843399,0.30576182205488561250,-0.21683714346022150976,-1.50257586654154939865,-1.06297575954198397774,1.25821959752796952436
-0.16787397078420701613,-2.32108909795637519125,1.00510114323891230903,0.07770975519738067272,0.55950747490346264268,-2.26192613062602321250,-0.63610614978906698802,0.58373766645184943513
-0.09431253558337375498,-2.17542121784750497326,1.33017070605609810663,-0.31992365251795817915,0.94396875771616106654,-2.45435444192101037686,-0.28953735764754323645,0.39364545272652745611
-0.19772719310401790094,-1.35595924440731185889,1.03292593941764154764,-0.76199895906488657182,0.69190314402264652127,-2.00799588309286836108,-0.25986956357850221622,0.90526294675845875304
-0.42545399006520101537,-0.28390971675852244571,0.25177738968172347356,-1.07746318248019723463,0.03431927189349239654,-1.13861892504254758052,-0.47668846503241829593,1.82107887757508279947
-0.70416362241270036293,0.50893881918395733610,-0.49016729414466631010,-1.10278492681792927854,-0.42329666451338265887,-0.27587928404295164464,-0.64501441421916705377,2.52469136025231044584
-0.95418903999947224381,0.71950675518386708607,-0.67930587760134808484,-0.78549947370485151410,-0.17879052381622775880,0.17169267430921653084,-0.62788769838888891517,2.66585665006744454431
-1.09230243649363756298,0.44165817282223401863,-0.22806996907077767278,-0.36740569828942759578,0.76021938677744493873,0.15989566461595727809,-0.51642138923124913941,2.34701940836849676231
-1.06155074223538892220,0.01609721576215827551,0.40875930986746333851,-0.27130776744771767373,1.80294389230340157404,0.01419484383520851732,-0.51321491646170935841,1.85252992331385368807
-0.89681709531327480356,-0.23322817637885456810,0.59104571274477923915,-0.64168865163779464922,2.18470472171674945372,0.04788601321344417711,-0.79509001776414023333,1.54357160769197521155
-0.72911370414315468391,-0.17840620075518273668,0.19912747538144287551,-1.20220896204917404582,1.75958551620331671295,0.27672521105023767385,-1.19659026640820331799,1.58085682930037996208
-0.66442509514873948628,0.02142744040640265010,-0.30223677250144576067,-1.52565287113100267469,1.20709944763742926810,0.44115111179885430071,-1.37366959667118671007,1.78434121223471575668
-0.69344539558398121670,0.08489828855814583741,-0.49240558208135354334,-1.42662933049365214799,1.27473185443906777969,0.36885499338480631781,-1.21523901598295647197,1.91805796909277059825
-0.72822278914041693731,-0.14475528984419402945,-0.35587959402060520553,-1.10123211159450007379,2.08265511189480134746,0.21113391571672388003,-0.91985556900988763029,1.80726546452047598379
-0.69647368214417548771,-0.63146555236366941344,-0.20480390705717471667,-0.81134180852258352967,3.05786365326101128304,0.19130311920960005323,-0.89615867600085996614,1.44583713377385536525
