F3,F4,FC5,FC6,P7,P8,T7,T8
-0.54427319373904137212,1.06742871773054548434,1.23024651275431406994,1.49318518383086029644,-0.20490627643031250615,-1.29084966026327885302,-0.99668714116225076705,0.87179467303052848859
-0.58569799179185055849,1.62745364548017423800,1.22037384077407318195,1.16222551958169328934,-0.41100599034726342795,-1.87965220970627888697,-1.32049557779162096693,0.21181552056171912279
-0.94562277819538176349,2.17025652749649600182,1.15176943761734795757,0.60432556387706104495,-0.75806085230274877773,-2.14502674557865447014,-1.24960512906824683377,-0.25941041160963912438
-1.45289431227970866622,2.27751077560375403408,1.19040803782229542840,0.04760246089669391972,-1.02876496103712211649,-1.81585943746484757000,-0.86652275300510051004,-0.36949371624900123612
-1.79026908681217999941,1.71548478091416001234,1.45888403501202579271,-0.18162406184544027665,-1.02947787567914872398,-0.96047461695088265365,-0.48072324903612906333,-0.15237999825569317758
-1.79167542391315115502,0.78354472903152738716,1.89018910130096307043,0.12934253041872129097,-0.85243336599542796073,0.03834912523608796642,-0.38290650273376686252,0.21498457200524195843
-1.52470107105627983302,-0.00489604578829225950,2.31251219715928746368,0.91747792006026573919,-0.73880610837000382229,0.80862961052561188602,-0.65736627172600792246,0.56168267001975302755
-1.24141108752381823521,-0.29526241196039659798,2.49432399540948424033,1.78176946575904415759,-0.84783649913508130069,1.17369038816365467426,-1.13618418054989600563,0.75071105710816443679
-1.13339746202036750766,-0.15342469358328700291,2.28206369477436821214,2.29844221331939557729,-1.09218158574522838933,1.24510705363005524937,-1.60185843794703841603,0.72948386587998037545
-1.25406816964596345976,0.05261672660147603819,1.72712036223371723231,2.22164029838519905269,-1.23685457210403093598,1.38341571042546451764,-1.86418026430323591214,0.54166667797166934140
-1.55648698775117177995,0.04830577585503217225,1.06013590877903052245,1.64976351491132211535,-1.09315832778117805191,1.82922723589259872412,-1.89712157539353221125,0.31904999875279016486
-1.93209868908355475448,-0.19542334457047544349,0.57019136719328278318,0.98955070557401692000,-0.66092997917437201760,2.39624115960097316957,-1.87362460586417367558,0.21654462780168143299
-2.25872777513477096534,-0.52685887758117844193,0.43431826031545672784,0.57339323722240664871,-0.15532816059333034997,2.64866511871899801278,-1.93384458036633510858,0.28182552926677301164
-2.41163968308687381992,-0.67821519640243543847,0.64333264463474137962,0.44317193714935981808,0.11231298831021631346,2.31055525502468883658,-2.07098518658783792290,0.45168809788435182462
-2.30483586665770001645,-0.43066026023642639542,1.05612136075023799187,0.41198228370451495106,-0.09513479027822351053,1.51167174691135430820,-2.16008208102497567538,0.61919880981789332530
-1.93202399616211883959,0.13400846608584038311,1.45807357026649819787,0.31599023963781869284,-0.69169122353102530099,0.65094666725988059586,-2.11878189583027465304,0.68636763511138199068
-1.39336569917837094224,0.64351385882017342333,1.64978345121044389643,0.18603298166675039105,-1.27962478123183509560,0.03438994558807384472,-1.96927941756594782063,0.64847653561419926760
-0.90753662378316568571,0.74664418002131016650,1.59944429255085029951,0.09743818192256901989,-1.52732521451669112089,-0.26700114991727974534,-1.66511067743126628393,0.60111776295815388949
-0.69207241732892632591,0.37216019524610033375,1.45391303498396728955,0.02507013863530140746,-1.38504247001739644318,-0.31812604008725331450,-1.10877190904252254100,0.63939344726301072797
-0.80075598695648986247,-0.19773455439094228536,1.34610402147938956752,-0.11728635138495889512,-1.05981310978107257093,-0.23904780035004410954,-0.32222971107343695296,0.78474254024088929693
-1.12527313079022595055,-0.49061051793842402891,1.26560959168788733642,-0.36276776999781534805,-0.80814105938377311933,-0.19006528641614031661,0.45555682634946970122,0.97154750657779131995
-1.47893970119641848804,-0.21525792212736102882,1.11421327531842684344,-0.58329115865180203304,-0.70291689014048264195,-0.30264867886025315080,0.84743340944780565227,1.12026577494405810143
-1.70252137062596275996,0.53800054543649289407,0.83873215318447880140,-0.62507258522498587716,-0.71495450984298114516,-0.60719326404879025993,0.68565300677261709072,1.20612715793400093744
-1.72479586187969391453,1.38617445353697554822,0.49043808659996107613,-0.56280452877628517339,-0.78294675337284058703,-1.07357829944699556535,0.17925188783081030808,1.17744510960937298627
-1.49136373476875117028,1.84963730450120711346,0.18198468312510068801,-0.61251611051585386214,-0.78936058443833900800,-1.57783315928965173214,-0.28990410875365973942,0.96967616914819554363
-1.03189514849634478288,1.67557622592589217092,0.03107301107359852071,-0.88770964505870930683,-0.68638924334148432305,-1.89947787206310181318,-0.43468106986862320440,0.63969896574461848626
-0.54120373374649577425,1.05519771713071230934,0.09359092675694437313,-1.33201590771866529295,-0.49267074837629998285,-1.91108990405001666346,-0.27487392958776102336,0.32763768903929990639
