F3,F4,FC5,FC6,P7,P8,T7,T8
0.23303849316714217443,0.60426818569614659804,-0.31085874896188908645,-0.25346242079329428520,0.00840546235358956111,-0.60377729239264477101,0.55206098974853312633,-1.20646726437295348511
0.02073492513661414141,0.69757366894698613624,-0.82357895325812646714,-0.47879225597994673480,0.34328940286991621589,-0.72535239751026725497,-0.09729188603503065302,-1.15007012088191684640
-0.25347028454950726317,0.76386174417866647968,-0.97546348015823614030,-0.21480586151826519536,0.31707810907651623467,-0.92798635089524672548,-0.75988834443708042077,-0.99040209103292853321
-0.51682310054684443834,0.76576125650655135768,-0.90092932671661618560,0.29905563392576933746,0.19303828845711790141,-1.05074152278075083622,-1.22332030054257190343,-0.80929832905739229609
-0.67482998162490637206,0.75526965905851328742,-0.89900890010448841760,0.60401449063110423943,0.30795912924990131998,-0.93679548189163863725,-1.37956441433743992597,-0.73016623024113225249
-0.76621977080848302499,0.83372469802053073007,-1.05821724125805705086,0.46652280950653396419,0.65268174797717226632,-0.63475149947266862327,-1.30271916620846051060,-0.76527519026962453896
-0.88595942786586701079,1.04150470663739147525,-1.30870717707621553316,-0.10426635905619709155,1.04245827629689613580,-0.33312041548927551204,-1.14696927882042842839,-0.82514341819569092529
-1.03363208595516509192,1.27061792163046161086,-1.48902235952408812381,-0.77877726523457024843,1.19873845418895852433,-0.20888115813832799916,-1.09034303985538882920,-0.77223019876507248416
-1.13583898272164529608,1.34704875713582272745,-1.43473809120104167647,-1.15583422540343505602,0.94631093645151032057,-0.27179708890612874761,-1.18581962480823444039,-0.53486489382064750231
-1.15664456906955259718,1.27657067909391219729,-1.19462968282577031154,-1.11735583941248650675,0.51004947140287804075,-0.35420957683198078803,-1.41001061997103205314,-0.19725625615575412275
-1.09133851257580727356,1.20040101676608523817,-0.96631027615351916538,-0.77834064934621161047,0.28250823754493509243,-0.22963597936067650651,-1.63827394054857267136,0.10359940906392448023
-0.91434384993794126650,1.23585929159944796218,-0.86940589095056408642,-0.35178728468137121510,0.43394482907574699615,0.21287895160371894665,-1.66133151101998199906,0.25919094170061779403
-0.62150690870156932721,1.45112505409987302407,-0.90802806642051692165,-0.02443095468053076147,0.89561623136545798207,0.85146241836849045903,-1.50878356948686964678,0.14580575034409817836
-0.25539726079614133436,1.76873864440548178578,-0.92385037219298438149,0.20713526751751898392,1.36849862823223511477,1.41312834558913569261,-1.33715214104686452856,-0.24888062322533449633
0.13956667388419419229,2.01932518912232783492,-0.75015602609346343499,0.40645228551657958116,1.51452158519290769334,1.64124670303794162329,-1.16159275343320400609,-0.72845752996209889307
0.52498504181210514652,2.08988737015590197998,-0.39304504596621281376,0.60246640520171546029,1.26641342382404542555,1.48662306160409252165,-0.92704361439095761543,-1.04935368030478937129
0.84950309124030531915,1.94282175910602794566,0.13874646525245348805,0.87402977670258319431,0.76098411119058850804,1.16511649360680635823,-0.50149858695384963436,-1.07086474796901676143
1.07859946398458483863,1.66573842267793637006,0.76509858460520330237,1.20971331085089595092,0.21835438771301410310,0.91106069489365248959,0.12889785527966085565,-0.85285410780808212916
1.21248225436566059443,1.42203573659659521233,1.21914742624377980817,1.49425075073282576099,-0.14520132594062909459,0.80070743596984195189,0.68261200803134358672,-0.61455268294066600632
1.27065215784574614410,1.32027175484814640605,1.26315629550266073089,1.64451546609716459102,-0.23368357986541102300,0.81356717332947536825,0.93264889193801137068,-0.50206050173209637588
1.30977888762753091889,1.35677601820767401719,0.80707156679378500019,1.60416599015289595975,-0.07598144502861742255,0.89042798727050753715,0.89877188386110928864,-0.50844455017458367596
1.36122097250575313510,1.42199548981145151849,0.00241307891141595348,1.39837048125891594275,0.17826854557135124457,0.96110230366114346445,0.73075623064329975342,-0.54596800505259635017
1.34571956085477273390,1.42847421167763588556,-0.76733326899275489108,1.14954196627043492285,0.32098889298028537853,0.92751148000055705367,0.55926215096334164212,-0.52904091113792017786
1.15834918057381641709,1.34776207947384318864,-1.16850917501353346317,0.97300291219943213505,0.18316568139532260484,0.66536681393969276943,0.32714862405397449052,-0.46406288319481125981
0.76055319084491845860,1.16397201719890897031,-1.11027214855072786648,0.89010921768885520322,-0.25951514490129040658,0.15738431387928816796,-0.07766156010300939716,-0.40901438931173389468
0.23584042193099763463,0.90418346003988459003,-0.78703137005574896889,0.84138721320477849464,-0.83410828071486631252,-0.43752301153752787277,-0.66102043911894248218,-0.41583543205349882133
-0.18875382720234207268,0.61091405521252029054,-0.62265842471816956749,0.71352863404207300668,-1.26962883178606222856,-0.91149790465529745287,-1.32903428467643180966,-0.49993399356708650982
-0.38313535190795644514,0.36642980344913206325,-0.91054384815541133946,0.39455693481236808751,-1.37161264518496173181,-1.13396544198240523116,-1.79892073323834167375,-0.55033839397154227235
-0.50207879326310433932,0.32460365101677257638,-1.46990832338284604930,-0.02221320020021213745,-1.18222825491377303564,-1.08365660092297311223,-1.79823745816599456226,-0.44239751097223184439
-0.73496989922995203948,0.55362314402211010300,-1.91173253019442102030,-0.34732294734573415651,-0.86574344885635456937,-0.86368259143334247252,-1.36979291806206893156,-0.24052299870348223254
-1.03471208683731852318,0.90739346686056143731,-2.03907010072049699190,-0.54067978595718790835,-0.56628329214516692769,-0.62278349763668006123,-0.80562804108317731533,-0.16612002353150293055
-1.19037610698755735861,1.13559028355621660644,-1.87844096767919643831,-0.60083704701958318140,-0.44808477204005203731,-0.46165904793091944169,-0.50865028304999659881,-0.44991634580192751969
-1.07955602907693415382,1.12073507351376644436,-1.61056976383873839964,-0.55748373734776268673,-0.55672195971422311356,-0.43970537481069948971,-0.67590109714453217027,-1.11228059379198573886
-0.81013469292651563158,0.94643564079500208663,-1.39267765768493823053,-0.48042788796226848502,-0.75682683527989980110,-0.52507246265609130997,-1.01839553055920850611,-1.85208954184488816530
-0.58909110111835938373,0.76332608659072653801,-1.29895555202748069767,-0.40128895029170175146,-0.82185536681017345995,-0.58981121893482491014,-1.09810731895538160607,-2.28067665821909271173
-0.54601470381654149122,0.66229638452667727311,-1.39801923172455166977,-0.40426651980402233955,-0.53092816942324883023,-0.50362816293373302567,-0.71694488799114675093,-2.20714157350083617359
-0.66917450879078332893,0.63682523644051358680,-1.59084810662293785199,-0.51834268536155836404,0.05589452926448754133,-0.18959455784727058392,-0.02362414223732803645,-1.78377930330023537486
-0.79593335191555181218,0.64345810960445870563,-1.66046093675748007712,-0.61989029362541248069,0.59525789127961825642,0.29684971181895264403,0.53698227816872812213,-1.40895870537030698522
-0.76997427933514006604,0.64808266071581410728,-1.53094644594216955369,-0.60549123212035460551,0.81805482528627626593,0.78332936605983261025,0.61101856873489557298,-1.35662455593623687555
-0.57731391172310020377,0.64094562608784733104,-1.23779077396390602139,-0.44074928490991843733,0.69838402440181124309,1.09199811010222558316,0.19695083285321349220,-1.60807549406266603320
-0.33404619480235747675,0.66904357433317751536,-0.80095453706944419459,-0.15582857372222366776,0.37041263884788799832,1.11379400994687549620,-0.34323754417274432438,-1.90740230843934477356
-0.29428170571674422407,0.76985972817806802571,-0.17228762444226924933,0.17401378366050759827,-0.04648505009778768071,0.90585665744476595584,-0.44502087486502445168,-1.88771239669950841034
-0.61426017837357382856,0.90475420543470230772,0.60965163949080802830,0.50104544542298923293,-0.48853625907044456733,0.67373722534638624815,0.06866267019196879706,-1.43403903484837602633
-1.07581590803762572328,1.00388928620960560245,1.26112273775064931414,0.77166935171413753025,-0.89323387817512955866,0.60552016545919562507,0.81161451333002032626,-0.79691483311143451740
-1.30935326457970901970,1.01493453506971942346,1.50087043808151099356,0.97817105854566177570,-1.29941091430117383609,0.71937582395696553217,1.23478458105657851185,-0.31056947731176753891
-1.14060086927981085836,0.93555316665946131049,1.30227871253071403324,1.16305602299041566106,-1.82591765774908654230,0.83151887061539297985,0.98866918976354623005,-0.15758461239413962263
-0.71184396173397412877,0.83444974625777335042,0.83463524890616913599,1.24855193480752824087,-2.41413647657691177173,0.73674224582780656334,0.26182839768472987441,-0.24082328421690210596
-0.35772829888919133179,0.80734657115960795082,0.30117068184138823250,1.08082519607460447730,-2.75427388521655069908,0.42832240337766297467,-0.42012038551082364624,-0.34114930140726801300
-0.29817180553001471077,0.87307027359651578902,-0.14567982072602855825,0.60300284617592037062,-2.57420644337548010228,0.13613573511052479148,-0.63705067307872842441,-0.34025804705609835610
-0.51207664717378498231,0.95432218499005094792,-0.43119053600585627306,-0.05387089654828969981,-1.93791218739836779150,0.11891466092258241860,-0.28808239521250084136,-0.23428166854465257152
-0.77829392642775729882,0.95648321492102206243,-0.61338407206490119794,-0.58311285416847757901,-1.20017628611021232032,0.38589552277013255965,0.21059682336457924423,-0.16861281441101486078
-0.85266539992699763584,0.81013134011192744488,-0.75345931313305758437,-0.68928663411765933589,-0.78130814242296842131,0.73211492538409173036,0.37028946377971189152,-0.27687250284909481479
-0.71448594145559018997,0.53946969177126413708,-0.83395196761132905916,-0.31832319175624057550,-0.83664127986604486242,0.99913642737105079483,0.17948152211687287694,-0.50255569205707406599
-0.52169300537383711536,0.28884340674123881731,-0.90593187101245986614,0.24755825000078968134,-1.06045172934151099575,1.18315002798923285532,-0.01922445221391935397,-0.69545334249730739185
-0.48520663511622763586,0.19411713911936887000,-1.03382444536820461423,0.61295010806161520645,-1.04471699539541273971,1.38251092678418063819,0.17377551837981441984,-0.67480104549120656365
-0.71001172761344033546,0.28017285201628616687,-1.22563437422271492849,0.60901025421433407914,-0.63834534512193152889,1.67969563825730627826,0.79549557849974839030,-0.42412688956237348803
-1.01129228909686630367,0.45201079835166335652,-1.41062021225187406159,0.40383741600375755443,-0.00877443134696649467,1.99523365421433696021,1.43873941886976930427,-0.23059131153255263413
-1.11030366845573125190,0.54354301612544952960,-1.41440752018231408194,0.35887792768239368257,0.44556833482424579307,2.15334599028489215300,1.67155457547501828941,-0.40241286498061179522
-0.87553253399798369738,0.42786555505336093530,-1.19081856422625675940,0.65319428511214483457,0.48838738299962652922,2.12448993455318291268,1.33141178850640495845,-1.02100218725708535850
-0.39474880376225296441,0.13996580853295581548,-0.84205712687298361896,1.11847837071991240698,0.21929115803549262265,2.02103355974232501424,0.73002442252229204911,-1.84433891623826795580
0.00310726110538328808,-0.09339494882962162681,-0.44151232866868800331,1.45960096489612167758,-0.09491409662251715229,1.96275917860590376485,0.49787356887331468691,-2.38116572447176633176
0.06359333521587379190,-0.03234987502095246908,-0.11081460192563542810,1.45512201601577606525,-0.13492864959443215400,2.00185725034999784100,0.91993302941404919704,-2.32936179006131327540
-0.07349124113041900774,0.34880100036259370500,-0.08133350537941579084,1.07310546954351049287,0.26214300766082782035,2.03548833791473349208,1.59713912526715251516,-1.85041751037556845283
-0.09058237012004874411,0.83647789936986638448,-0.44964424019834664525,0.52012936941135867741,0.89975551772849826637,1.96057809262564419761,1.90042413633764950553,-1.34302182742900089174
0.11972212062119014231,1.15944687490257036799,-0.87558804912136245502,0.16402662924774816244,1.27583529631449832387,1.82342773560690107892,1.61147750566651337678,-1.12527901981145217469
0.36544742846606576014,1.20837089834318622827,-0.87397285977412375590,0.25504933370229398992,0.98903541116877757844,1.69223874561915632597,1.02056450058006897841,-1.24555103131975730690
0.34134572064706486527,1.08097359889428856761,-0.33293267390626513080,0.67687444826148823740,0.11436419992376233024,1.59610409889144055917,0.61937333143305828287,-1.48395791164735912915
-0.02854047678487650272,0.94942264516158958454,0.41057902193835643656,1.08854145062099139096,-0.93131470813793937324,1.46428817084666196280,0.63581818902242770442,-1.62055858858696288927
-0.47084461773593178080,0.89366375144349263770,0.76434827583428210929,1.21532962705517633140,-1.73862481109348876451,1.15209030929925559938,0.79733912823813823945,-1.60515069973033641659
-0.69658829026481128288,0.85738908738209951288,0.40386415391988006451,1.04894204538830626561,-2.17480535289414289579,0.66625739225247393449,0.72931149389708294084,-1.48866551745914676985
-0.68788069781312422002,0.77914650998251089309,-0.42868356050051198425,0.81532491934445450177,-2.36041248120825830625,0.19994395750041324411,0.27312088640937987050,-1.40733465830927984008
-0.67753764064014554425,0.67814513836112755296,-1.21140242089780780788,0.70734179149282649934,-2.43772824728504167169,0.01762758223552594525,-0.46034314728065756084,-1.46741572685473409265
-0.91639293607084970628,0.62278884797667655171,-1.49657139226899782436,0.72171617873756654937,-2.45583863220731002386,0.26651760527093576458,-1.07890842403449216391,-1.59154151021132461707
-1.41179882124024436152,0.66697504139207108853,-1.28462333807107964567,0.68188567559971480225,-2.29099669504645797602,0.78227964665291827018,-1.29706723768403975328,-1.62435810469479124940
-1.92416589160796513980,0.74640027682258724973,-0.95227294126039851996,0.45691171524296131379,-1.84107649303084874859,1.18873572012409312038,-1.15569555083943087403,-1.45392810050993981363
-2.10084767619849976938,0.70660106508328568431,-0.81789616995663727561,0.16035081331491796153,-1.28228251892056666073,1.18315218794928855850,-0.90565749242442183942,-1.10770352843943276078
-1.75041673098564376510,0.49946600589247291957,-1.00048910234943555508,0.00518300566112586247,-0.86750465619485328528,0.80764243025055315606,-0.86203504114886619902,-0.78257849678619295641
-1.10228589269811338980,0.24677949446097030561,-1.35364200810899193428,0.05792017931554296895,-0.70572261957243009878,0.42395831854409393724,-1.05745492790269612904,-0.63131737989160141566
-0.58039945718202223812,0.11222585873430640513,-1.62181567889816102834,0.15909198807944999188,-0.72047757061977690807,0.30555223897934769006,-1.23891391359186431309,-0.64585877740579300532
