F3,F4,FC5,FC6,P7,P8,T7,T8
0.33333602658833366705,-0.01877196259943229167,0.09787693118209270238,-1.35795204047798012681,-0.99402344298255462807,-0.89301309656418448313,0.04289856652441482315,-0.86127530266829566141
0.32791538269105297010,-0.27841383807509784143,0.45255082143202829403,-0.74581926144375820797,-0.99675497363028597864,-0.73943569438962730711,0.03208436673368721126,-0.97051896200334264453
0.32286992727012320259,-0.49683080827937597945,1.14483886370132781352,-0.36145325955509216564,-0.86256369741968907938,-0.66602448201747266321,0.24675425644797846503,-0.90282308702656854926
0.32119962390341727509,-0.53001381591047413977,1.89254486179623504505,-0.31299425806570035924,-0.69414155911523534037,-0.78368772445243373159,0.54687427139890054661,-0.65641065313715030172
0.29078962582361866929,-0.39323745845313751168,2.26427240984718292083,-0.51547745324519611554,-0.63395125994724088603,-1.01282250895844638805,0.71365870216656956959,-0.35217734111684217968
0.18105880839160007345,-0.30737217868341726312,2.07273870277811322893,-0.74636392931486095215,-0.72035532517791112106,-1.15866617754749223757,0.65237358363078445933,-0.18379080983768858459
-0.00731567520772008831,-0.41224996660636981094,1.42214209458471207981,-0.84257399406179400714,-0.88542598676606787400,-1.11557098637765639282,0.46098147848337839294,-0.27348553319344526269
-0.23171941314045513272,-0.64648980597250971236,0.72827995093596475940,-0.80509439930274528940,-0.99939403190292219747,-0.88500961995485039058,0.42177290338905509826,-0.54823336572176373238
-0.43175160533315609657,-0.81756757509402622208,0.37732888162655359165,-0.74573025102091450300,-0.96479500034597320823,-0.62257806376750612909,0.69972594749822136784,-0.87369113948453192009
-0.54292964776385521652,-0.75710730839810869153,0.43266623000580228808,-0.75143769050972508694,-0.79718007630066389790,-0.51159497507573648001,1.12247094121601698191,-1.16762882048501892562
-0.55837988827919260437,-0.50953683626279333563,0.73015079984271080704,-0.77816220928363566411,-0.64986712250338429797,-0.56085785157995815542,1.27777853534353824649,-1.39393863822819730203
-0.52949694435054517339,-0.29768749783557491018,1.01650897841832699164,-0.74359340608939750172,-0.66184857331242918921,-0.65826202684289325529,0.87320885656233748762,-1.55233810285598572420
-0.52316772199339223182,-0.31903781702444578006,1.08603609044221149915,-0.64616250805433961268,-0.83972244769980564083,-0.64153247573306815266,0.04347546262757680247,-1.64032977157213144537
-0.58184285474006403049,-0.60329869918452172506,0.90758406544361269752,-0.56096182259157900685,-1.11320700275321438077,-0.42548233038740379541,-0.77914265587062314644,-1.63334590130587042900
-0.68452035924344045714,-0.96328991047034151496,0.56626216442293986209,-0.61571380473904768760,-1.35713677121840659012,-0.13864780237048782152,-1.18947972466100182487,-1.52707843516124674998
-0.77380368209417693670,-1.10641571373802660716,0.15146456253467249775,-0.93863063842877392240,-1.40749407230898304633,-0.00747303086959816374,-1.00609645267650016365,-1.36912611933249728224
-0.77948702923056889524,-0.88608108723207756885,-0.24385116981937088321,-1.52761784647887921551,-1.21100741772340358970,-0.18982716888492887075,-0.41467435894712068034,-1.20637610562372166179
-0.65454054725208077326,-0.48000923297408570889,-0.52223445963033565675,-2.16918628504094757048,-0.91608962920942083041,-0.63287861631748665303,0.12295793806435238726,-1.02490653179195145839
-0.43929070715658957713,-0.26861727194809292829,-0.62129329926368404013,-2.60467245454536167060,-0.71173064605147251527,-1.08242781124602571730,0.27179309095975257016,-0.77077269403469383935
-0.24467620387189592535,-0.48701167873354545002,-0.52494490803730886608,-2.73502411810845602602,-0.68386598411171251044,-1.29166000724019958135,0.05110601492451376238,-0.42113600988823607363
-0.18775644118499160151,-1.03674179077214434486,-0.29229865050671355320,-2.64698639586179051975,-0.77040196132787208683,-1.16809379424606052389,-0.24553376702030274559,-0.07316659351142237866
-0.28529546832464575123,-1.59955312241029212750,-0.07492318575635498190,-2.55109935357442685344,-0.78024096096311712500,-0.84366158050368489363,-0.30682686368561240542,0.10870601214909665633
-0.41407504450925558537,-1.89712176070141325113,-0.00700847388470996358,-2.59166504154509125257,-0.60835355078328534617,-0.53711871743153538628,-0.08150322925832838294,0.07293186457232458952
-0.43277350164082462047,-1.86408937256352102985,-0.07915775223117786641,-2.74034731317087354441,-0.31736563004585510717,-0.35797812110265769814,0.28377770252137896057,-0.09752341748800588683
-0.29279202596492986954,-1.63342149293779437258,-0.14809156818052124360,-2.86263270079234022347,-0.05635723503045332594,-0.28987893941455433744,0.62970162506887006337,-0.26182597506186366942
-0.08839210516984674637,-1.43865698853273205060,-0.07589824197399207273,-2.77447544316212812987,0.00182373180029237066,-0.17851173137715303785,0.84311030713077173004,-0.31909749822447808221
0.02493698268379987773,-1.42161866018625526742,0.12578087370578841520,-2.43963192165399744837,-0.14491166472267225096,0.09079002153735112046,0.92258752162777191153,-0.32835409911519036763
0.00669208907765069666,-1.49755974781608025559,0.35723916888299789285,-2.00368877186509353194,-0.34869139406168386808,0.42815894033116452810,0.89497025748472058826,-0.45141350571411925641
-0.06596230894373585063,-1.49041730967305952049,0.56360637889451736804,-1.59019887659768643928,-0.48110565199529048419,0.68813868857434778992,0.74133838638247906427,-0.82640725095818745594
-0.09122787301742441013,-1.29194730467657192818,0.72556572275117625637,-1.32256667788929838103,-0.41721565046460323822,0.76726338540163041557,0.49460662019924178656,-1.47303989279542024704
-0.01853852130668682402,-0.90602451177744469657,0.83508650751677604429,-1.27443216652893998031,-0.18799413365846315283,0.68150116449082798198,0.22060650093873412914,-2.20685516928709279938
0.09053254115881963215,-0.44449523493069692526,0.87039499520448260217,-1.39215351994936975544,-0.01211199693060167025,0.56034080978569555942,-0.01763544412195259398,-2.74366629819486584907
0.12905168724648419243,-0.04969844818410097675,0.82328615636670987588,-1.59987744012529709003,-0.01805795137986202989,0.47689343611413115287,-0.14068014168614087489,-2.91222006898377960837
0.04970172225606913491,0.13321132567278548553,0.76587727303066521767,-1.74925618368015700632,-0.19531459856140639952,0.46958079220581322444,-0.14868863476517046873,-2.76437312243090405062
-0.10106670548103167950,-0.00374370432238693707,0.78076232668891476507,-1.70634942446758874901,-0.44996980966531219259,0.55463396964544176004,-0.14871815446516251091,-2.50604249729034744831
-0.20881493189727920456,-0.37240276415642725727,0.88956537550091441258,-1.53743756347876692203,-0.64529708515620987086,0.66213331211188641845,-0.20420540966022859841,-2.30800374596242185987
-0.18577170037608786712,-0.71569858571847233542,1.00645142189751468642,-1.40230209456950971614,-0.74608491044112135171,0.71870223712983460906,-0.27791187936627281818,-2.19460198210824364295
-0.04104733726077094275,-0.83087064269021226881,0.97070312194176244791,-1.42607971709480518818,-0.85168281287601732554,0.69148793601758651306,-0.33407414379182082120,-2.03372345170590884678
0.13638570071627922897,-0.70856834279756264472,0.77093894077019131661,-1.58464624613702409484,-1.08871576028085792487,0.61589026661639578730,-0.35690021071739963521,-1.64967798802289822291
0.24537833771426592611,-0.55624688470490568637,0.61175731535468313993,-1.68530378593106355822,-1.47044948626882310272,0.58995197548761157957,-0.32999957290402887056,-1.01349708653778547429
