F3,F4,FC5,FC6,P7,P8,T7,T8
1.97026615369858171256,0.62586411428863608641,1.19118343687184036206,-1.17294162672889634713,1.09582752393657378853,-0.23565315080167584250,-1.68703683996208586571,-0.57143733802266327704
0.83240133624453016559,0.46811027950056571800,1.16203400601430639760,-1.03502508722374741978,0.26361665817317908589,0.61612832050423926855,-0.66872059321649912622,-0.29208516095877234964
0.10699876205692689102,0.15240560740202663270,1.48679739576787528499,-0.70533791979886362178,-0.22570924011716927970,1.23875757753034387854,0.72091915181885446451,0.09928938622746642795
0.22857387289730951574,-0.17024432605958303433,1.35132995191977922644,-0.32919981176878382323,-0.31197137659773360729,1.22404144577937623595,1.60611120227710735264,0.25073644488301183308
1.06437096393761598812,-0.19188529084010902404,0.32164643059837083605,0.08082565576051477241,-0.28007679549970582178,0.58778583935869443966,1.35812108526298858102,0.12403569734709198047
1.86544646646783673916,0.07479389859659808792,-0.84457678356043264234,0.71196026546560642334,-0.46563729971667994212,-0.08613335879673603146,0.47366275843458077732,-0.10023868348019175645
1.97991073803322148450,0.32974599685796196491,-1.18182385302519432635,1.58480259848857074623,-0.90818054202289466570,-0.26779206046439468780,-0.21546953732264786940,-0.29690798184812516869
1.39962074449864082304,0.44899410233551423355,-0.54041948157529040575,2.40760808973814377509,-1.35931730937063321996,-0.04849380217189638853,-0.37167112063209650774,-0.20712203321636735165
0.63602491656628512562,0.51232118421671479780,0.31605138161509943595,2.74557839065587527827,-1.52527542454354980705,0.00892473549210015538,-0.22206375392046096007,0.22582999579267548640
0.12491960902654375420,0.53434627622870378705,0.66991430700871634762,2.45662589103625617071,-1.24219120823061546233,-0.43675550519804107186,0.01700519670152529639,0.81151160846526537718
-0.10386148167178418933,0.39819463305461838543,0.53811371876712832396,1.83533382380886300744,-0.60829889946987858451,-1.13201409160554478106,0.37727332726352896808,1.34182855465314876398
-0.14099234484099318343,-0.01488571220666541108,0.34452794371643197247,1.28596271856850408177,0.05271471202412137541,-1.47454724647960055961,0.87148885872027170851,1.62556029464190743283
0.10214622989182421675,-0.59767349033633498934,0.25954730166103451294,0.92803615541810158263,0.48902769099926185481,-1.17396790239493986618,1.18919709022627673178,1.65849356091073030228
0.66043593256750521281,-1.02297551690360988275,0.22817712653384311650,0.59111095668344126874,0.68560063868607412640,-0.59471877132255235310,0.97418124126476468572,1.56788543368651756005
1.28091860247408240170,-1.04520686844505372726,0.34856626478355284826,0.19926498823315777487,0.76712385476591904432,-0.37295767378464150799,0.31645720049108727601,1.45142124555327489688
1.60126705643295097481,-0.67737718018549408772,0.62230515775840911097,-0.11924702879502301067,0.82942981776392488147,-0.83356531944442147086,-0.38308283404308413056,1.41359911667279858349
1.40187323647323802689,-0.19068718570994017125,0.91249341871495148748,-0.27291613960112820481,0.86832912340673062968,-1.66243172973178454654,-0.55677666475526377265,1.53338081938373815838
0.84374339657725550001,0.07913498114209210899,1.18249022179293894474,-0.39412321298081892662,0.86558817718402658592,-2.19315395553624270519,0.17697848507214913871,1.80821290144264601452
0.45110391349162171082,0.03522043115088046433,1.35245526004256921837,-0.72630182534090925728,0.82443278882293835608,-2.02241953664609663832,1.40991332236112443255,2.10916519787265421826
0.65810995417793871631,-0.21134687646317468213,1.37685781218140146365,-1.18208031995216100718,0.77475737307653513852,-1.29990743502171546275,2.26699148335535660692,2.19466925654856259698
1.37187902600793587560,-0.53773729533941827530,1.32078510342122568133,-1.27771158157432762614,0.76930023641814848645,-0.57734134323747632322,2.10130507925013398918,1.90554014338268729034
1.97131310709729024033,-0.86834057308428003186,1.21514873748365292982,-0.69571488013946736206,0.75999459753150233610,-0.26639548853740124823,0.89552339812789194529,1.29677540303222693652
1.89147195198382878090,-1.19906141857195169820,1.04752018185164441633,0.32317750707633868812,0.62362260648807488206,-0.25815543077225677759,-0.59238442969996463194,0.60230453447854670479
1.11795608335010787648,-1.51462471280867738699,0.76636913602137946011,1.12065143006616163568,0.30658677918841292787,-0.13490706392091997290,-1.41447498770787416511,0.13370381993326518888
0.00246921120610229866,-1.71499316614413932491,0.41388310500457242691,1.12205134587090848974,-0.17634097739348819633,0.38521609754385516267,-1.17487849305787572796,0.04360493880123207655
-1.01751486978384808602,-1.72753582354614843020,0.13886160775479600149,0.36223364422891585201,-0.71493811909076954159,1.16013134675541706997,-0.14589044022149819102,0.18617996660462676761
-1.57927675407693546283,-1.60354609803578385119,-0.04651013949385628815,-0.53522469433780783810,-1.06695553349027716372,1.71270815130703280005,0.96458209420038054649,0.32359369429608919599
-1.54305163515115983941,-1.43747097664524381422,-0.26904265219941597698,-0.92835369722740646026,-1.07617779937681157243,1.63927700200625525717,1.38621529483395211635,0.33274135601265597550
-0.99615793884803860436,-1.27596668838604743179,-0.55277102523218946128,-0.64598603886949568231,-0.87911462026055409158,0.99065096471017188851,0.76402598154035561429,0.19687674087389789301
-0.25581883790089460229,-1.15526833116725513584,-0.64017381407378692870,-0.03753870971182259042,-0.76286872568666075356,0.27346263728531561288,-0.52863612543064453231,-0.03937201351724511911
0.23054068395088855858,-1.05415334468819454905,-0.17793409980093752298,0.34587040454142820023,-0.94276709272819725349,0.05759443879243906356,-1.59474032791838160605,-0.28055880463321819507
0.20289520676756178652,-0.85046773974352651848,0.82336124825027634522,0.18938707702450585657,-1.40935082324186011782,0.51040171759484165293,-1.65661224052879374469,-0.40021081136449082605
-0.16721720235538764521,-0.47263271954830166077,1.84171523537915149404,-0.36083216708273357920,-1.86954614091814619314,1.22900087735957552759,-0.61581619070244186798,-0.30746083227212239741
-0.42737548529910018846,-0.04701479498298846704,2.24875356829664463376,-0.87728699152329681077,-1.97191186487235592395,1.59547864205088196776,0.85877615887365821301,-0.05469784066063781980
-0.29726906528283508768,0.09594926531187569774,1.84480791371418639812,-1.01723583051443755565,-1.56179243111679411093,1.31196579649290256953,1.86363250798423951693,0.15071559574761428379
0.10873076608914368502,-0.27255742851428826912,0.95614357274081973603,-0.77056131282978446162,-0.81138836869749608738,0.60614696826391223361,1.88651389452347206799,0.12162111769467454092
0.48951797826796100699,-0.96069272167698427367,0.10897393082360024019,-0.47891724561224546797,-0.16878834916944701616,-0.00705055347944329169,0.94509906670222065816,-0.15207859310561849808
0.70357110846626258471,-1.49512210955452351513,-0.34170541801701753704,-0.43476262130577175702,0.01868542403863611770,-0.10528146711206794184,-0.44424372686592689119,-0.43350259857238271355
0.79854677234301252309,-1.50484330497758245215,-0.31283026146976788961,-0.45386976648516447197,-0.27834396872322625383,0.43511674646422843216,-1.46075906794509102760,-0.34300656465584145050
0.78396320242706485359,-1.05141752256587883707,0.09821179170142592396,-0.19048092336915381506,-0.83457013670468038757,1.27270394764051753000,-1.50570101807296197194,0.23611707621065436413
0.67600131518356865179,-0.50877536758180308407,0.58000154311644491756,0.31930675107998929274,-1.25709982006951870304,1.69191339334137724748,-0.65997111448799417044,1.02980762954721427604
0.57126288475068154327,-0.18630677910228898853,0.78074726988599152389,0.73037263563425747215,-1.27432986379154233880,1.18025647028168512165,0.26090070920324087700,1.59855044554127290191
0.51693570085402207326,-0.20641642813459445960,0.69691575172993369680,0.80569858083477841060,-0.96970695109128191014,-0.10329363690356435646,0.39709719825410427774,1.56872272487157404797
0.48965076287687997469,-0.37802146784686080361,0.65414861990332506814,0.63184435230902924463,-0.67119433442793363653,-1.42634344631438669815,-0.31403231628183297941,1.04962007419213776416
0.43209423843154876055,-0.36322739471423737267,0.94074843399106700126,0.45191640084663031729,-0.65806550637760019562,-2.05656242483917406361,-1.21895887625093779505,0.64067377751484333448
0.38255124441424548376,-0.12122346296057529003,1.42252465814438933123,0.38886332106402832220,-0.84868988545455892325,-1.78195966591018195579,-1.52610095043594062858,0.84393453721383193677
0.52445045055821593039,0.10135417467607413244,1.61535186906513761329,0.37854849573087540060,-0.84661714669726495508,-0.93763251866956798253,-0.84792715307920996093,1.64935531080965347428
0.85116370918484463015,0.00774494627393458590,1.32113870456922066765,0.30402898014025803164,-0.37797014724321742474,-0.10212567142453626845,0.47368212222961131319,2.49945329315167885653
1.05267270728500261789,-0.49495138783130993021,0.82603307510002399461,0.21148170625306308978,0.40832035289151996649,0.28616010512246592423,1.68744234694333372637,2.76703153793546974271
0.89469263176566404816,-1.13715507495289624984,0.43158237041647695698,0.27885416609174129565,1.00721680526917967136,0.16681562622802661999,2.13590941599892936154,2.31999778598635275628
0.46459114004616047788,-1.47204116196376966208,0.21148475666300470266,0.55163012294739766084,0.94500797863995955606,-0.18453141271360709585,1.57702868610696023133,1.58223454222114123802
0.09459368426303416122,-1.27805885248612494109,0.18750083366480771452,0.84122698653624283782,0.23430676277952708353,-0.41000196104925323848,0.44475976328863170428,1.13831008122971510943
0.11175253882022796736,-0.82029551359215258088,0.39429533175406411560,0.81920995869188695249,-0.63627584712499329900,-0.36855771092963740543,-0.45630935970137603830,1.15666668407978678879
0.53496138663569992033,-0.47988371512929178797,0.74678529443354391137,0.29261460519778215161,-1.12982944204727742132,-0.23418753015852322719,-0.66498383168624375372,1.41478718839336803370
1.06450755160911025854,-0.35173689839643512700,1.01890681670688265648,-0.60896256298071893553,-1.03230659892336018579,-0.27805460867664777425,-0.40245757363267287143,1.63563739561841892112
