F3,F4,FC5,FC6,P7,P8,T7,T8
-1.96919413469023618646,1.52022652390218349083,0.86200383886228937325,1.09507514364653579797,0.30535816516830710521,0.64233778058386370446,0.59039896849719220029,-0.96046140373683819291
-1.56741491951545430794,1.06217367610430835079,0.58913423705833944943,0.93938228191358308372,0.45073484295949889367,0.42036533686902671780,0.63485955073563404838,-1.52001896356786425635
-1.50059106196134739442,0.88298340751854287323,0.40869517315102515953,0.67196723701405192131,0.54605615803422802301,0.33061981709749355129,1.28723505116397385351,-1.84102882498337039330
-1.79895076627441974360,1.12991041279439796696,0.38231193165054450089,0.44015062563723156286,0.46144414528237709394,0.38762778644778123072,2.13026778449902032264,-1.97112581732739000628
-2.31874667385413069098,1.47163991194792131978,0.49283487614153087542,0.41743558202493485920,0.15926603569954689288,0.51608024418353570795,2.55398049471244759090,-1.98679342785263024496
-2.79759974495729890620,1.52199279274686150032,0.66241624350302608093,0.57423402643680898638,-0.21829054398633740419,0.58542481504764420919,2.44284179266759604587,-1.91052011072958283222
-2.96817326815252835459,1.21275509879019738335,0.78110154795622954715,0.67175392865058536351,-0.47106324586372033680,0.51249794175741780755,2.02399651973536487404,-1.77302267662416768168
-2.75376292086078011678,0.76742370050033525963,0.77402374036676724334,0.51206061820051951283,-0.50952416751247586735,0.34936231913656701220,1.58823307895422760616,-1.60918987081923026139
-2.30113784225556194940,0.62340830723137830027,0.62823241471558310955,0.17663079251382829415,-0.41461665892239274456,0.21390064963059876590,1.21566483270183156584,-1.47328983956911785391
-1.95698762664278858026,0.92826766029001206437,0.34252040960731094943,-0.13468072376969733583,-0.31258778309195511813,0.18706783624545800238,0.84786974481058652309,-1.36033744272070666881
-2.04845516501257529640,1.39084095548278230403,-0.03631890758305304778,-0.32003267109931654577,-0.25659020702574414363,0.29267630368939973051,0.44550930982294073557,-1.24048656903186005351
-2.58433713269584863781,1.63581739315541541124,-0.39587628511655864605,-0.41648761430271113992,-0.19777203938785389847,0.51206870859648434546,0.00141959229660370417,-1.14310619708007621398
-3.21980745290363667976,1.43521084284742661552,-0.58809145840003562711,-0.50673433662791667054,-0.03347145086187765239,0.72571679299850166966,-0.41203966827886817637,-1.10901189243189790545
-3.52156927317595958016,0.95193897600084143029,-0.48648258581957826152,-0.58573752703276071863,0.24570974898918737650,0.73373385137784963295,-0.67518293072707524782,-1.12683378114034127293
-3.37343259558925057107,0.57640593743153578643,-0.12955137363761301539,-0.63612022558940883865,0.50460998409532764608,0.44321394770976790811,-0.67019494736082896313,-1.07503141428498172338
-3.06936355184113285333,0.47290554851774158074,0.28861015586846938685,-0.68183197350308877294,0.57586998897676866527,-0.03265109229717158557,-0.36745923930322987871,-0.83933231122496920751
-2.92954820860748244016,0.53446933574422139657,0.59624625366366679202,-0.66151779560633872102,0.43181374775841729896,-0.48921267164816772954,0.08802097139029331496,-0.49940875027692377408
-2.99955483764982400174,0.53974115663187738345,0.76464668406982305715,-0.41010469851494862903,0.22754580658964018713,-0.80490237768347128178,0.42922776491279612809,-0.26124167377577245386
-3.09920503691442927874,0.32382609820287638902,0.89145529454513594558,0.16376040974453354160,0.13584112637050743677,-0.98390460443898886123,0.40071780475675827793,-0.28185623876841053859
-2.97518539222254840837,-0.10007436753159290599,1.05061609220702778522,0.84067767419809102947,0.25337485367522288859,-1.09562830871972294311,0.09165808973984937436,-0.52525077290048749479
-2.54990761446841762705,-0.53777392320094674627,1.22701202906199657860,1.19745887899005110100,0.56055890436844857394,-1.17756813140115035310,-0.04228818870224150539,-0.77311451712409751114
-2.01269106456931456961,-0.64897306481492988972,1.38421486548302818953,1.06159288437689292017,0.87351149927363680447,-1.15429342198331963409,0.26654032408541011856,-0.87593668855282114105
-1.58719366066446854191,-0.19795909998714852907,1.50510205260730423049,0.64569330170489824816,0.99137161188443001514,-0.94688658704093742191,0.88366282414316377203,-0.87633578085483976317
-1.38817412766254233425,0.63992579043567499042,1.60075790506337511943,0.27882099334545090707,0.85748926197882702205,-0.60845243442862151362,1.46390158792123115106,-0.90192781441585578861
-1.32003204922827244161,1.35801917497728741324,1.66258203456252173780,0.12735593227172406494,0.58718255507656280656,-0.28294083125071067819,1.68452950819043500985,-1.05616416189452033692
-1.09806915464282339734,1.47617182485165687744,1.65325115821481150036,0.09226125836910264999,0.39540736432745093865,-0.13986281007681586330,1.53355126480087688989,-1.30996486646377041652
-0.59980371887152417187,0.88227036852542284340,1.59395719326475471256,-0.01369497085618442099,0.39371423045500197890,-0.26141928748349169132,1.24831949572376532664,-1.49639058352449350053
-0.02160441646628399534,-0.04596873280584241189,1.54272918324899666054,-0.25556235782688380143,0.47913029021582881350,-0.51675478730918622539,1.04357685960371893152,-1.45336183912082383962
0.28324722849915073830,-0.65408253841153451980,1.50180263411418124520,-0.60309239603757136550,0.44429834138317791936,-0.64030122873219230684,1.01422308946951700293,-1.16452643495430230303
0.08981092537899214301,-0.46670841293146853035,1.43143517253463015138,-0.97100381962800930147,0.16335262523983729022,-0.42789062414741863005,1.03957505435323094289,-0.82449054927001375059
-0.47338243987860145756,0.36521384382748928177,1.33016126748367069510,-1.18840144189161733834,-0.30399519037455247084,0.08638837087476854137,0.83539065230960785069,-0.67407246216281146989
-1.06343914932767669157,1.22711787911642145055,1.28387678087510415104,-1.09503169504583497407,-0.79428172814926945033,0.60551282065382194819,0.29871738517173784810,-0.75517902607017384220
-1.36597802901149800725,1.67545407593286554970,1.39742659615937325768,-0.68029957659163686756,-1.17189573810402869469,0.82180886258100305231,-0.30941508923572086376,-0.91984855636109386090
-1.28949311529297916401,1.61428099565304350449,1.66482678969097475097,-0.11085827599584845149,-1.37427440672271172772,0.66669251895162795485,-0.61818954245255686164,-0.97105646327979366905
-1.05873334803234242507,1.19697819559064577710,1.96813963800616442690,0.37331593955020503373,-1.44145742580287739010,0.33868485764953037975,-0.50952701132885525048,-0.83802301314732896564
-0.95277928776286713308,0.74443288716500088942,2.16820670784663960262,0.62715693636581892889,-1.48010153465132954231,0.19338213475551555010,-0.19879684096897501377,-0.68075966256618802852
-1.06494524713005978001,0.50805538950391315733,2.14466698751043205462,0.60731108497365760002,-1.54279122342862429207,0.49927285991033470980,0.01590410459237149438,-0.71138588645991951420
-1.33693379622688879316,0.59071027678792820126,1.85325642754891606323,0.28765841060852231914,-1.59838042106058564329,1.21595377591608388990,0.01814536502997689954,-0.96990742878360536317
-1.63386540729205798073,0.89520920361474176641,1.41619381826236145905,-0.26302637920507104807,-1.60235622891817208746,1.99098682339542487618,-0.12613270658963143811,-1.27560869357601558427
-1.80922110533230173779,1.12098828881281820102,1.08883430673777059638,-0.82262244739249312797,-1.51618862085948991059,2.34101698707733074656,-0.26571908230898771963,-1.34987248958571726121
-1.76376605532960772926,1.05212555131682328202,1.10599069411229389281,-1.11526643290229454664,-1.30886348058496282398,1.96774283759693258133,-0.26414818691501290582,-1.04863931225304796158
-1.50783663875654472264,0.72052291943496060700,1.53210958366863514435,-0.94853291843299802899,-1.03592918013087187390,1.00575732931504013834,-0.12529749951937035890,-0.45138391109613812402
-1.16030454513113245874,0.38784736558651022875,2.18948058200482220670,-0.39032355256821044120,-0.83760613950686979567,-0.04852452099224816712,0.03872342078509730806,0.20148281455079625202
-0.86929821032337439846,0.33841809570804276541,2.77042995903264666069,0.21085827968268797128,-0.79641443309327020206,-0.71178064439279253861,0.13036079065787944953,0.63973656825070723819
-0.71886819488999365024,0.59337815831723283999,3.05978455573753116425,0.50761261301240001576,-0.85484323330236966498,-0.88518122089071304970,0.09504502464460394540,0.74218858358964312494
-0.65706580499585232058,0.97877690655003801723,3.06367239696737359012,0.41766920117327649420,-0.85241353359797533695,-0.82149972026498874200,-0.14526362001869513874,0.54916343312670712340
-0.61586741382117815569,1.20314537234113005937,2.99993965411407925714,0.15115007801731550341,-0.65189275607677987789,-0.83669597644364235300,-0.66854611652031203928,0.21899625889514426347
-0.60745292481907098292,0.96677562239196190852,3.08345407102960367141,-0.03962232048475475277,-0.23801423452110531676,-1.10744148584433799165,-1.30606848565693112185,0.00397453369204981387
-0.60622359283276172626,0.32453700579110578150,3.26699012620143269814,-0.15983307342635100223,0.29228312601293265915,-1.51429761950442487439,-1.64624850290676594256,0.04893434765081134535
-0.58543034606417010401,-0.35043962383457177845,3.31334788048379502712,-0.40096257563867226947,0.75367152456683073058,-1.72265814145259232859,-1.37889503439831040410,0.30598783559803205412
-0.59528722941593392726,-0.67423115269134614724,3.06555144372900789662,-0.86367250750512203350,0.98308086783316506185,-1.51761551625803181587,-0.50871253163148399956,0.64413060379057407445
-0.67387045461385908229,-0.43863562424312302346,2.58713802227130251765,-1.40575362944270310095,0.95904281344788433472,-0.94934879069906130677,0.51702226069187695590,0.88013330012325452500
-0.86260556189055270782,0.17371114645757093631,2.14904181566127228109,-1.69409408037797581947,0.76491015646257054517,-0.28506573389279965536,1.04947854430080256272,0.90099849317993163655
-1.19066021801299859462,0.72504556116077434336,2.04833737816463878900,-1.48040920993723013055,0.53109242636715603414,0.14969367431191860085,0.84783560668126101145,0.77461034221266333866
-1.53301168558500511274,0.90295792335354574387,2.33369609719153148220,-0.86294831469990362915,0.35423970865440806977,0.24971446376111391952,0.22571370044019967160,0.61293256482422564524
-1.66154829099234468970,0.71297117189263048420,2.75025126062331048971,-0.27751129965115489684,0.24148320593816885449,0.20577279372724383011,-0.23420964553085507620,0.43935515299086919105
-1.41774065259859205490,0.49456470215780201638,2.96925202521365827479,-0.15609513035539890335,0.16788204700207862152,0.29879800925965116498,-0.16397876916589035345,0.18545570561772553586
-0.84582118389597193975,0.53676216981992019850,2.83550323299344375627,-0.53085071033395847540,0.11179454196509075459,0.61265607672563437980,0.20988246287879860907,-0.16527295454051960100
-0.25973220497439292176,0.78425046301005241212,2.47313439196267204068,-1.02399628903454575912,0.06636059606663893828,0.92279290805238578521,0.41743233795607331826,-0.43691981531909862557
-0.01915544812989324747,1.05656036590942492559,2.15679717055085218291,-1.20434855529436291022,0.01354635270888848199,0.99667497660537118787,0.25596244314387522900,-0.41649911531958372368
-0.19254298076531872752,1.20701722173832859397,2.04389623627747818446,-0.96352033640716405749,-0.09255085981363377068,0.89502789576842123331,-0.12701343854011809542,-0.07928850851340374373
-0.53635985920243733904,1.23610454892854804143,2.08580449356730923682,-0.58162070799766774076,-0.26178956798336977529,0.87440879515904434971,-0.41794581204221675774,0.37205081959402669378
-0.72962595970028221171,1.28735314458079530553,2.11638946831437291252,-0.45280858383544247969,-0.45524738694704824926,1.14518873942911625363,-0.48153609778582973089,0.65346032625861272258
-0.65987026692543293560,1.36305879586480704901,1.99411416873873514888,-0.76520350824368799092,-0.58951337860137353886,1.67026793521110450413,-0.43174165116952656351,0.66470896617363273151
-0.50085624545965201637,1.39017574595694037853,1.72366390916847778136,-1.38129712550732408616,-0.56321944592688721887,2.16608601849653803484,-0.39955271352144700048,0.53880193041206858595
-0.45237406034566901569,1.43840493326978280386,1.44041581635688253904,-1.94947166665098658989,-0.36002323793344265246,2.34357469632933490544,-0.44164846005659669226,0.44242777560827389882
-0.53290329703315675314,1.53583657522133676387,1.32873675913307209839,-2.12081710602433082258,-0.07846508561858352160,2.08461635967038727557,-0.59593820257069096691,0.43731792426870519375
-0.58101408572369561689,1.56997146343209226238,1.48955118491761395738,-1.79849663209398946684,0.15028517808827909774,1.47727497676540253657,-0.89175687377192869310,0.45653599809616146610
-0.37265117641148853833,1.46449260438181116939,1.85068916791194881810,-1.19818180268201146532,0.25620442342222637944,0.74486019721921870040,-1.28417454054603119573,0.39913790375201030347
0.10389132841757364734,1.19697851016967993232,2.26723580769485888453,-0.62898610305646807106,0.24808044835635692515,0.11496180691450805234,-1.66724192647867108796,0.26857872085281331298
0.58454533764519633898,0.78719466331289988936,2.61725285968045229268,-0.30587641402040843808,0.19102802573354579763,-0.27346340465773311124,-1.91331047968086975786,0.16712807415120400911
0.78965489258123522376,0.41199396110991282072,2.85034090995161681903,-0.24388143830305325510,0.15507891074058111069,-0.41048529907274577955,-1.87378853580755921904,0.18598303692779619145
0.60399434969613730040,0.27954131558906480937,2.99007663082186292414,-0.29456844691785355472,0.13628868944405048147,-0.33692510526959357220,-1.49718253496573772132,0.31816268904681943575
0.19805353732727914995,0.37793265086700955635,3.01616234585774423138,-0.33566300383635438997,0.08825176953337883490,-0.07730448232954217902,-0.94481641744707078878,0.45871508083419682000
-0.02898008573610558539,0.50145261228066384529,2.87242846750299873904,-0.31824855211545721723,-0.03155551857509429625,0.33259822832549629235,-0.55998113593691722922,0.49708245209197465808
0.17407218822258216373,0.43639764921140472564,2.58565869485675703388,-0.24363172831966856124,-0.25569092355006622919,0.83637820739020041216,-0.65186745157711400989,0.41377111441155556282
0.66774938391880611643,0.14276361855556879421,2.26837811433228164759,-0.14445350591601294199,-0.54324627185886065206,1.30679761736096211600,-1.17311093707479541237,0.31468630924122287240
1.01268085750702718784,-0.14857928308619455793,2.05004156366536349765,-0.06222466218933671300,-0.79251791305438967772,1.60069451231121440138,-1.67441296510795623043,0.34572658281965185090
0.89192183997212126645,-0.09453651039916055598,1.97211449614413480980,-0.06450400515875771845,-0.90062789760931449834,1.71240074039201339851,-1.67195515325736887569,0.51909435956769256482
0.48203854395759593299,0.43958452790784580122,1.97165247092714057686,-0.12117328950735509197,-0.83526305327052419170,1.72712651437468589499,-1.14175084204234944529,0.68923813919665066763
0.17425566521619459404,1.22969919235248381639,1.98968450803324548026,-0.08790404539038026988,-0.72487108589640403267,1.70806723471102839262,-0.57588898092438245424,0.74762943561433337081
