F3,F4,FC5,FC6,P7,P8,T7,T8
0.19867875079761745938,-0.69468287353959579100,0.28697818705405914175,0.62282061797768151212,0.46568552148589797968,-1.37121995546662200915,-0.25821213234835199701,-0.23313504732515466511
-0.02132541834790889837,-0.39475843082649714200,0.36220688074723694783,0.44782812613854139361,0.80136622576621818759,-1.09661222237227007348,-0.13119849714293263521,0.35015755051601266112
0.03316618900159250261,-0.16362878260284072218,0.40456946511268576661,0.24598196323018262088,1.24959601800687414297,-0.96138490045480640145,0.06409686626347620153,0.77131821193854432916
0.26818774095932779167,-0.20241691392106714309,0.32351635914371318359,-0.07607019561178372802,1.56913107072739044234,-0.84317306220078358514,0.17304132023165777476,0.78417438040011611111
0.36864262699266520107,-0.54682127968058569234,0.03005323707176937170,-0.49521829904769681940,1.46942931367608320414,-0.64541649184070049028,0.11021792509166856988,0.56941202790310752047
0.22749491069545946242,-0.99986811853085932889,-0.38287683410560763297,-0.90129722647479937336,0.97021972536848388735,-0.40990674947477778733,-0.07369475591673294024,0.50820087243918099507
0.02697962043671075019,-1.33061407430698119825,-0.70820087562309685936,-1.23666946746575656668,0.33790747936486775771,-0.23318839233918348119,-0.25498239244318821051,0.75722706256188831997
0.02793513410057223145,-1.40054475038349446336,-0.81671758644111502878,-1.45881792030489765288,-0.13530487247043851418,-0.24165052206304166171,-0.29923551256193131609,1.23474071737950752414
0.35256157735928522756,-1.21404493938124447006,-0.67352516027392372866,-1.54017400971196871673,-0.21301242284620761080,-0.41815427944698968510,-0.21428754427791621429,1.62557255199070649354
0.81009784903153359004,-0.91788034414826069618,-0.40095561222476577834,-1.49351667925027964401,0.08514891358664780641,-0.59681129825403067546,-0.14101170799696693958,1.68299069432829773163
1.06023613914653469514,-0.69862089347045663867,-0.17389239334606262921,-1.31180316903667582018,0.44471598062287226449,-0.64879135730419024153,-0.21002909683430154297,1.41504781451826633365
0.94931116857760899919,-0.62010112895297087032,0.02754636263534925716,-1.00167862672596119644,0.66757566705821791420,-0.50076217611957396514,-0.37820967452699799649,0.98976077897643044423
0.55776411689222449297,-0.65142422034100710970,0.28695525057513787681,-0.66393173102686620091,0.74069290791515196570,-0.16728575510382026614,-0.50448998895845653667,0.68829661943943765134
0.10013851802006508429,-0.73264430689641824035,0.57866789856839129236,-0.41855077774200133423,0.69586416024028396876,0.21117703541479196372,-0.52298267418138844054,0.65902655836356194285
-0.21013597918051032942,-0.78816418319670478176,0.80415026273156509085,-0.33528567747651988329,0.61401153594451896023,0.46995627121379141000,-0.41166050306926804669,0.79715842920223478618
-0.29898071740697995669,-0.82707181343212576863,0.88015617802192402941,-0.42070471882060067603,0.49559744556716173181,0.51381089200334162381,-0.18545518140942715557,0.88599785831687771775
-0.21428594570650341677,-0.88306204672236421338,0.86415514739257603960,-0.55437200257446839213,0.33638983065971683750,0.37582946133881195427,0.08502520175126543345,0.73596223119661619005
-0.05744101780653385059,-0.93199730422255866458,0.88802578885603478120,-0.56579589527196882948,0.26092613736683845094,0.16731916968011528724,0.30276337992285878853,0.44213032108863270508
0.04002916950503696697,-0.95788039687459403115,1.02677599380835737897,-0.40508146959337004711,0.41254130367673669255,-0.02273124846044626349,0.44886058058764849443,0.34983754442873721269
0.00802527934342433732,-0.95387941906931961178,1.25938516645506637381,-0.16825764901679060581,0.81730732335649691755,-0.13635089155701157759,0.60472263659404779101,0.63021035050210694184
-0.06125772804791004833,-0.95079989778893481134,1.46326711559643896088,-0.02499273477614089370,1.27951501228252184639,-0.18472016442933128499,0.75509634743513442956,1.07705527127954114874
-0.05965012740255956625,-1.00031039306656532872,1.54864780576585792105,-0.07022852819109511036,1.51896986275462819727,-0.23279847366921335716,0.86846665150473034700,1.29305004844455861956
-0.02171216650310013943,-1.07549788986379701861,1.51001711209746192210,-0.20959394766447575487,1.41227932498524300087,-0.33239625816971968275,1.02690108261124102285,1.07415788139442658355
0.03210122255308099637,-1.12181514610373600505,1.39708102441955639428,-0.24984118264958243838,1.03510464070705698880,-0.55755258948335906233,1.24109189838951095020,0.53123745242773978692
0.14332403842149105122,-1.10247001368578412261,1.30774847834953233949,-0.06533619838472462527,0.63048656238840672383,-0.94457498895586111676,1.45064484456807241131,-0.07064478178379016149
0.26074883371910984042,-0.99909955917089487976,1.24956292666096024924,0.27664573782832319049,0.46089993916166094312,-1.38410937013563772879,1.59863688077680277111,-0.39557731441564464303
0.27776468444890867193,-0.87799592881881649564,1.14516421613324115292,0.54265427983191716343,0.56801081840358924602,-1.70692165352542635226,1.64371279308398854369,-0.26362590601245738942
0.13505368686948576729,-0.84698482443430544997,0.98969244968782699168,0.56051731793991121933,0.74393647680066410377,-1.77104015811378401324,1.60531412034743281581,0.12071250122097482160
-0.11975793957748009921,-0.94598617410305063657,0.89692185398653534456,0.35380864674961665095,0.75660570229800228059,-1.49886884090532457314,1.49626984896580861317,0.30335089411774324164
