F3,F4,FC5,FC6,P7,P8,T7,T8
-1.48663909472620625607,-0.36623031544844941720,1.11823194957354643542,-0.99651295174595944104,0.07110027184440219361,-1.33567449546920435921,0.91540542146772874155,0.41928299260316065356
-1.51573130037452075136,-0.71673793844734712266,0.49784864972185027820,-1.01896670327021521274,0.20248430935140643294,-1.89316761705276803696,0.87927931013167004437,0.70388002084936496239
-1.75188356195418171168,-0.79275476765356556186,-0.23102030346188801024,-1.05111292130653288801,0.07710901429761511661,-2.00264636363582759770,0.64212481472723281772,0.75720595695247738810
-2.06232182288069942899,-0.66706673814410910595,-0.73218978635837161928,-1.12349413858370716923,-0.27730934701491061212,-1.47459268433339962812,0.18048530243135593731,0.48889943353211878785
-2.26452486036028544092,-0.60387704461524749355,-0.84032140673634159178,-1.23095544848516125214,-0.66123225365768878437,-0.50973323295315986492,-0.31401241298944643221,0.12615403477293624102
-2.29005392316689926346,-0.72902274462978811087,-0.74022689483632120311,-1.36921422176674867366,-0.86825599420988852639,0.48853687390787386979,-0.62569413196644729780,-0.02241982841970947132
-2.21948121662403607957,-0.89397503792328003591,-0.64077382503221536059,-1.49024669166109791085,-0.81053104639825557243,1.08322197665733899186,-0.66657053007139266398,0.13420401981318891282
-2.24669151785880982786,-0.85848311770120044883,-0.63416157909080073107,-1.49984247946618931557,-0.59095595666557287906,1.07558801652095947787,-0.44822303441671140778,0.42273847657708446546
-2.44175676590289292278,-0.57044674964736818978,-0.65553346455690497674,-1.36468282122643769227,-0.39151036329816257808,0.71208167060919724811,-0.05315075267228917821,0.61863477970981795018
-2.72735876681237732200,-0.17462033586761283033,-0.63464841477119249280,-1.10961305110589880663,-0.34808904180478716928,0.39507309699805565062,0.36967266209562027468,0.67953878687139268600
-2.98723732356113647057,0.17232190018698712031,-0.57893326194233452053,-0.83483265779749715740,-0.49075983141516132946,0.35989095035954843382,0.60506749879701249295,0.63616896355446050926
-3.13524806965741209552,0.43345779002350592890,-0.51931506557931450541,-0.67980947043862738344,-0.74239637594049068259,0.60775547372572902294,0.47235926448566989411,0.50469808233019208821
-3.14012990572856987015,0.64169682246640036283,-0.52363399558424206237,-0.69400782437391062007,-0.98892868896343932850,0.97750387617032108434,0.07070026595356758425,0.32496713763791051921
-2.96983711150894702513,0.76294938479970930700,-0.64496374054194072212,-0.80838287146365184199,-1.12881462884849503858,1.19687472069677536268,-0.27936497704453683300,0.16330396983056211235
-2.65849077574318615191,0.74181224704278680981,-0.83759116088142593348,-0.86620630686236377294,-1.14742397613868996054,1.03831296887912771787,-0.40279147056186437315,0.10925620496189307473
-2.33686030425126523014,0.63006209611953778449,-0.95789766882608651244,-0.74390306687733365187,-1.13779914118500147246,0.56410311421824987921,-0.37112771731605914693,0.14592727603006722115
-2.11539437258785456564,0.58156132488590406293,-0.87553568895965061536,-0.47526767416974569080,-1.16870408322904206777,0.00945015568649409769,-0.31078573739320614067,0.13883373333325815802
-2.04006632052868441818,0.79815107658444106598,-0.64163327609975528976,-0.21587606209248322298,-1.23205508638267313692,-0.32543668293509003808,-0.19799999516765176555,-0.00850692510191808707
-2.04245210658584674945,1.34728537365067513321,-0.45829439236396385393,-0.14016358700164704976,-1.23723513212953917240,-0.20852064586840685090,0.14460096039771372367,-0.21645513460905183023
-1.94322222557291102163,1.97736793108179376155,-0.44706780090495479296,-0.30970006521763643326,-1.04402091242533945348,0.18043147659656119663,0.82274211349765868917,-0.20813443717905150132
-1.63072736387909245082,2.32813722655959765007,-0.54559642926690610221,-0.60983221503086215698,-0.67055161603755719657,0.45146751053086042749,1.70426303045877247655,0.17175170720443327932
-1.19925150288506010554,2.22341758664065292095,-0.58351057163301323083,-0.84971829074539739768,-0.31241003066266176402,0.31587338975560802501,2.42954068031957115537,0.74295690447281903523
-0.89598533775778355093,1.73291195176992163240,-0.43498963764518217001,-0.89789176444475882199,-0.14983602773487234017,-0.27598844743075284791,2.67353711469945354295,1.17413539462251348411
-0.90731106592061971927,1.12149360766736738704,-0.16232016983680616629,-0.77083423504235848434,-0.23743225753149710400,-0.91276041567498000795,2.47071921614055511895,1.22114248193970498235
-1.19698745293742536688,0.64161335633843319393,0.04571338937120427576,-0.62103930576367016858,-0.44268031619143105582,-1.13639858491943246399,2.07264330661080098395,0.92105815485442599222
-1.56545037978401757606,0.38126082008791728484,0.03563831331903787730,-0.59781503450646711340,-0.56787627096258552761,-0.90632705916519595846,1.67001932701779987056,0.53650280448618015150
-1.82206971826737951226,0.29182693783573454560,-0.22449045613140888866,-0.73718780888488821823,-0.54876339762690973245,-0.37382007837422759344,1.38869580805161585424,0.28900899398545887298
-1.93265163048309851490,0.26126094302106150913,-0.62045057575924411619,-0.97465749884767705069,-0.45022576230901339978,0.28294426026781532846,1.20737271536425927465,0.24819754283558123631
-2.02118640099945467981,0.22945206974183385285,-0.99159231623141530498,-1.18954428538929257719,-0.39570645888009881030,0.88873016504374602320,0.97459833403500351068,0.36661404961551335990
-2.22653376607667219389,0.19533031216421803400,-1.22526394422543360996,-1.25715536623813983752,-0.49616494570078539805,1.29283792217987980600,0.62029869834379691707,0.54250935821167867168
-2.57956715923234547461,0.13484982011277191205,-1.26184042204109458929,-1.11295215910887979049,-0.75414150590679507324,1.31570401110000045897,0.20787436654599983354,0.69442724494111573996
-2.98005338186576773651,-0.04701960053823583952,-1.11204135452377106397,-0.77517113043461671751,-1.03859174218646188592,0.94501476770039827269,-0.04566313795257425506,0.82484708318726807086
-3.28321374541863164609,-0.43087927641916667909,-0.84664173110736296035,-0.34131636080571087222,-1.20446975965676750242,0.43044708490432598280,0.05963806178741136443,0.95203163404035306971
-3.41342898343490563917,-0.84561569475978148880,-0.57397187452973785771,0.03998475409684173337,-1.22999051348593968491,0.05685882024210398705,0.40091805430571836322,0.98697987584220636670
-3.37797983172799298757,-0.94873809479749271478,-0.37659431447225644174,0.23535495386078253421,-1.17724108719176467908,0.05088484270278126331,0.68252468244561448341,0.81106101367019689530
-3.20811568833041826920,-0.60592028580301626750,-0.28077369403220325816,0.20339420580197004051,-1.10103204716542979469,0.42927856032994882174,0.75569018751692085267,0.45624035884559627219
