F3,F4,FC5,FC6,P7,P8,T7,T8
0.22098694929844447943,0.84995394890666731147,0.97329803021316574352,0.39019158395209962986,1.01892086667549497392,-0.34185554751313013133,0.95678648889329631633,-0.29245764612516139680
0.44280266074905805240,0.54702023644238650935,1.29887381515594091397,0.31618611276090541340,0.51964274871824533975,-0.33292899486581289947,1.13032673169101460786,-0.00473193142946631493
0.53587204066981153350,0.49687105206662618428,1.47485254553648337250,0.26977391571789982594,-0.03787001400130570600,-0.15004862358813447765,1.25886464007929466113,0.10807104096131985027
0.37657523466934805789,0.67642496936182661127,1.29457804029967893378,0.28453775335830899795,-0.56852085498987336987,0.17813395415840388436,1.34196583773525413008,-0.00509598557744194922
0.00046212338055201546,0.95393026074054987351,0.72303594111191515914,0.36777650651342169708,-0.93393839051610616497,0.51036134517875064720,1.37680126896792121016,-0.26645209936441138776
-0.31821498618239907330,1.17574462872145990566,-0.03073012132195091645,0.46324771494613664613,-1.08406150469029727290,0.62915911794225254372,1.35813387787537953599,-0.54323837886585712997
-0.31969664112770379560,1.24834154546218800697,-0.63210519991945657292,0.50137678132758356497,-1.01855909912304021248,0.43487338740748981980,1.28375913098212479646,-0.76490861903630058549
0.01248462256977661902,1.25480896308164013853,-0.79794107353659926574,0.42994851015606166955,-0.82091859816361989477,0.09086570839849258951,1.12986097285650610722,-0.93909518851347562052
0.44938113466433493581,1.31626391742326931400,-0.53506969581747565456,0.22455996857454882387,-0.68663000481112212992,-0.22615203781815104711,0.89898701317786311460,-1.07956239470251458279
0.62454582866123631302,1.47207490970717214118,-0.10392617438353141113,-0.03976366396791737590,-0.71895078412033197601,-0.45699575947709453194,0.63265662239892539453,-1.19445638220492189596
0.32585519581606864348,1.68836273141934944952,0.18593812350333943639,-0.21579496461745137359,-0.83102646783544786846,-0.60107666993441966063,0.39290376189898496007,-1.27136630266699102165
-0.32137651929322863520,1.91106905413769956326,0.12200957182090535480,-0.20148365977708027064,-0.84765327501887954842,-0.63037472285738238575,0.24445498993287256839,-1.29193593468459955176
-0.96444747294588040187,2.13555525714020344452,-0.22390628049279812095,-0.01492913235466584651,-0.61930313309856221959,-0.44371944743682689705,0.17101604740581444197,-1.26926602799001542188
-1.23693461275986393844,2.35658477311516412200,-0.56330036286389884026,0.19883435462777898639,-0.13535664771689470687,-0.03526069778257967524,0.11116975529779508924,-1.21723132161411706775
-1.05262575745469155741,2.54715536963097921586,-0.69898657478459935710,0.29028133278705264830,0.44535647076840773062,0.46707222817167265427,0.03565864561697838081,-1.15738931841579062443
-0.64985782192301411175,2.68824388174337247648,-0.65211714414113897131,0.23209802800620790708,0.90265242104838394610,0.90401156589210729386,-0.04797449702619595996,-1.10604128557406355959
-0.32548881801571311057,2.72789494661637021977,-0.56355111593794438019,0.09857072157245366784,1.07274027474644206848,1.09986615060713277536,-0.05806174266295512087,-1.04379028285984487567
-0.26590054559581044469,2.65385859860550832323,-0.56034331001879778000,-0.01488850584297478005,0.89287501548251391181,0.95115672365860393089,0.05949011317209347560,-0.96122257466999605491
-0.44571518202820842314,2.55173658226291610873,-0.69627162745152249013,-0.05496802246730935620,0.46270060502403859148,0.47344349139711378038,0.23700814917669443815,-0.84684455046581608162
-0.63937046173866884935,2.49795871225929033699,-0.87172892937318757767,-0.02461141933204788468,0.04155486724414277772,-0.12744448989548093354,0.37168416190632780349,-0.70080110696459940733
-0.60451480161215709330,2.50515302805546946630,-0.89967015541926731448,0.03719174133975151897,-0.16293666902903400362,-0.43526140459523937620,0.40880849916785705345,-0.54608953245982794211
-0.28454755625977978806,2.51060921458072172641,-0.71813275156319322789,0.09035423780501296298,-0.16618784792288096575,-0.15278195793478796527,0.40386071267797918338,-0.33073109678811274392
0.08328057134452893084,2.41455089967120528627,-0.40431258602537850644,0.13398303522652613151,-0.15677099502011790366,0.63229154542771082159,0.42426375783027103772,0.01404198749167114534
0.21764395271148420652,2.21088216362668532611,-0.14350472610525399908,0.17309505326259119751,-0.32156626589176412478,1.48390974909282258309,0.43566182476651216238,0.45402573411385932500
0.10240698065404905959,2.03721210296652133209,-0.12487601820356465654,0.18392308381484243074,-0.64039681152509031481,1.87794062130787176024,0.37170038440847552597,0.86543180822171716926
-0.04582442092358338104,2.08386534855509353292,-0.32775625726897922307,0.13363189528184515886,-0.89844011880228336064,1.57512415338462763437,0.15432215077874497644,1.09054296640123826734
0.05584502380166782298,2.41932060676571181190,-0.56157282020215693041,-0.00408965164050389528,-0.92439210702999252689,0.76038665284481254947,-0.20075137328605860421,1.06649627042469630211
0.50718361592903338231,2.90827996909980113216,-0.62877968326803079790,-0.19697231890652583397,-0.72296890719162831829,-0.10407091877285584713,-0.51205026946505394214,0.88604819800531653406
1.08310672918639738782,3.31266339749094074207,-0.45315255412292071435,-0.34138501161455364619,-0.45019120146385288583,-0.63159855699067357637,-0.63665118142169685456,0.69605389829259689538
1.39191747335216819970,3.45548835573206059024,-0.12625072078564966715,-0.34532326462143642098,-0.28013335914767101276,-0.75968951944992557657,-0.58247412081866867251,0.58911049209562971196
1.13937154842197019278,3.36438976899545183485,0.20953267585252149940,-0.19988676742367617045,-0.25435761936123935101,-0.62610171916026813310,-0.49273688177880126116,0.54794015407067730994
0.38451673742139591550,3.21604094148934427366,0.43282677340687131240,0.01626354813600648305,-0.27423594242027682366,-0.41784514407151979176,-0.54294894498389822957,0.49674109390308884837
-0.44596942019523638789,3.12495172464589776595,0.49385605558641743063,0.20188386774803307455,-0.17782130823178227130,-0.27193696621670060409,-0.73119462309550387058,0.38325060197707189191
-0.87894218084661612789,3.09083438981152802683,0.43580366550895627276,0.31020913684029938207,0.13068768315477730102,-0.15747582367188595054,-0.89289308765100938725,0.17431683527824923252
-0.75163567347169157884,3.07074694997595054602,0.29426433296020526598,0.37903331577226595517,0.61010052724768792931,0.05524527555477984353,-0.86845641096010939286,-0.12951550029230682326
-0.28851877944432791079,3.02651419889377093497,0.12299650032307747616,0.45203685625384321112,1.10700402216046311921,0.39786824859579345004,-0.61580043304186649067,-0.44970108450961815416
0.12915311621853936552,2.93134544102311478397,0.01092190654467322872,0.48667963038118922103,1.38276394379260292311,0.69681761112336138009,-0.27217807289502687906,-0.66410719891606839749
0.22735266735857045939,2.77120759145472517204,-0.03615361076050230271,0.42626635932871342893,1.32440309791614208024,0.72714233615921530784,-0.04599133972220512123,-0.67489299948964798226
