F3,F4,FC5,FC6,P7,P8,T7,T8
-0.88083016482214282483,0.05986708673111229562,-0.71585148527697251009,-0.29943118143085861727,-0.29840631501285486138,0.00024826679806788605,0.99058587606978198981,-0.03046348092846314776
-0.87847693999395892739,-0.33037427369437061264,-0.78598599862793117055,0.00053391070168153033,-0.07252929723352788405,-0.09122014325050646633,0.58163939606416970030,-0.37922736806812262778
-0.75221305865517584799,-0.69396221943057234682,-0.86228676764883760431,0.14408874886689615469,-0.01680285891748783261,-0.07902936604674988541,-0.12157632513612029457,-0.71958464334499427917
-0.55702482114668749880,-0.92007717142739531280,-0.87830754522399867579,0.17123315993159529680,-0.10694717956552975135,-0.03795867048759907908,-0.90767764367774095291,-0.97506715977639313309
-0.30494519659738283934,-0.92425226909086199978,-0.81921641744324458223,0.22316505027495217583,-0.31627327798627841160,-0.05974837793061992669,-1.41292322026737360297,-1.10721162702441189296
0.03387531124548719824,-0.69278726686336356000,-0.71427946326036306779,0.38503815582904565851,-0.62307219317433615302,-0.08556776681919911476,-1.37849162368968936043,-1.15043099545108984394
0.42414341087310480916,-0.30247173803349242105,-0.61069927617986563551,0.57985490864344491069,-1.01126559806404636710,-0.02867112247194047656,-0.77088945310490664120,-1.12907665090189723855
0.79674346207251867114,0.07096901904089909785,-0.61085308229954460302,0.61941464537824353354,-1.55340111238799738480,0.06277055125566964600,0.08450512480019019279,-1.02025039776258474866
1.06563899429764141757,0.25213230994540819507,-0.80290692260561846716,0.43347239915414187417,-2.24128898584908364811,0.05746692260638818633,0.73628790591449366776,-0.82467938870925217021
1.17831226485894902112,0.16088033807176824186,-1.15340874866411602362,0.15612870365990680344,-2.90713898247514901385,-0.14707766501417693372,0.91803316323726202874,-0.62942825857975281956
1.10262298439546113649,-0.15509860586920992676,-1.47092771593124815865,0.02001527625053941412,-3.34052951911195883383,-0.51854277644879276377,0.70060278563433731058,-0.52036683063201472077
0.80562941072362470596,-0.57256679481452976699,-1.51845537943565522809,0.17892828790496159708,-3.37460214474195607792,-0.85134789760448859042,0.40015868187395120525,-0.50655437683270676530
0.31981328573011441607,-0.95476042923045878474,-1.20923269810329969687,0.52472787725307135087,-2.98242466953040086253,-0.92534379980225822671,0.29909838881461020543,-0.56989725408523916883
-0.26825641420374568558,-1.15688650550416283203,-0.65699947427969540570,0.73415570663229001713,-2.30479176056861412292,-0.64524979248198199855,0.50747774675601331484,-0.67624905956389491646
-0.84423873614308575508,-1.10177324463284209699,-0.06389724834360091532,0.54050193332433027482,-1.54525998232983119429,-0.05833494990889020321,0.94033907504859759463,-0.79405030065584503163
-1.24636730116815086511,-0.87085481071311876544,0.36118584595776404012,-0.04113310706800735184,-0.89564988030968273325,0.71376617473870695996,1.36143846295414427949,-0.95397200591764286237
-1.37715162290909831633,-0.62376908793010743537,0.50398875298213630103,-0.71541492855600752332,-0.50643240931115440784,1.53285060143443385705,1.55920773942816537350,-1.16176451640939681909
-1.33195458083954254569,-0.46186060277502377636,0.47797456005242605626,-1.15176681260726399003,-0.35524232161992275181,2.22807142173677785735,1.50996732472355366106,-1.34103291579682060153
-1.31937773868128971344,-0.40110551953842155104,0.50364460347415662689,-1.19296632150076220569,-0.20886471053321267743,2.72942747213781222726,1.37481431046740465440,-1.40490995867671064623
-1.48297530538152377844,-0.38759549558878825248,0.63443859255255807827,-0.87666481543050678304,0.12823564894627961785,3.14575485387839703932,1.32790446513212212487,-1.27792560216847839172
-1.76361642549034591809,-0.32466029113631644787,0.71043703564556714980,-0.40795396703539926753,0.63764541616597880669,3.58006403825258612272,1.42340510754389315551,-0.99796932528227955128
-1.92520564721924003493,-0.15492680201872233159,0.54086894926929818261,-0.03116150943452906594,1.14843374096954353725,3.99835419757693211196,1.57678813583075472238,-0.75537704596828991743
-1.75831297398981578617,0.07508488176505914713,0.11349025942518406462,0.13485545544677768337,1.45328848463132298541,4.22881743628965534043,1.59763886167825952533,-0.69553107383986056966
-1.25328738559604757619,0.24553356101385720445,-0.31327448238373839517,0.13098817503891602154,1.46978914298805007910,4.08533069401753401451,1.35512736117350640619,-0.81167945573091160316
-0.61226645437779425585,0.24281491371253369205,-0.42672682216023422042,0.12416087471908851536,1.27611455798423922836,3.59029526926076325566,0.86659169996195650754,-1.00564303138595478870
-0.09276218461618895850,0.04518229758436862614,-0.18670456037799268434,0.23922707233243176161,0.96550174927150189674,2.96162178637937367753,0.23171602948487374229,-1.18799712923680567123
0.13795438006430812972,-0.23688265818384404704,0.20992636994015742569,0.40135318385298052180,0.63458101984979631283,2.39279528080589054539,-0.34561164927365534139,-1.34511269240139608172
0.08422920226577339242,-0.44073644417268242890,0.48167985803261631483,0.46905963825704855008,0.37592868824783909343,2.02099506509944992771,-0.64193862143841617929,-1.52792101121786227935
-0.04519500495831565989,-0.49129037196039948565,0.38888844536297728638,0.40743728539869716876,0.13887255109386165142,1.94423696998904493860,-0.60212586044817839603,-1.76086591310359175111
-0.02693867735548773068,-0.47992212921395793757,0.02765302962657311542,0.30245666222996842043,-0.17863259139269824227,2.09805691382623038521,-0.31492910393478762421,-1.94067392552810913386
0.22643635234191730743,-0.57666388696297976590,-0.23198876984448479899,0.28070731481927452267,-0.57799390480862788966,2.25786108524639850259,0.11321970975048487040,-1.92610817502644726673
0.66856518599140934977,-0.82974978109085884004,-0.15300481072977212271,0.40756696072117082341,-1.01542917649943031932,2.22342173280192589857,0.63050735907611421549,-1.64481129357243327505
1.08277324570702959683,-1.10948187381287421971,0.20126408426359576609,0.65628729758559134488,-1.40171793461252458535,2.04022484405763071535,1.21838476326241673675,-1.10601130322158569541
1.23248788310918988564,-1.26192136495624684933,0.53533917600163938300,0.90110966195485142638,-1.64120328859618447304,1.90245949615228360230,1.77122368154553244679,-0.46522274985221828691
1.05054718183602235904,-1.26789935885366289448,0.61162322694774973186,1.00191465081738195764,-1.72734917104204543925,1.76844806290327283271,2.06418421427922593736,0.10090603228125083479
0.65162546184733904919,-1.21733746062078007633,0.41685490012135245630,0.92880877359715097175,-1.71702287157737787382,1.44484513156972860237,1.90245488471676571507,0.53987139615966772688
0.30187799224189437730,-1.20557191167316957170,-0.01402839316438169934,0.73101357003590328176,-1.72653799627353032875,0.90075772568801326656,1.27170583098694023327,0.83421786091775995686
0.21328431512972301221,-1.30501519749852268326,-0.58916253409072449898,0.51228258725913866645,-1.80333255377948731280,0.28577376347868688189,0.40141609726378668643,0.97811101595266225495
0.33184465390786793693,-1.50777493453263322642,-1.11494507294333788927,0.40274874105703806215,-1.80595928001205829894,-0.04535604195206301842,-0.26601042132591612432,0.98566406558799524174
0.41725222855112809039,-1.70693409398858220172,-1.46542216224178978301,0.43649125041667002911,-1.59844705300878620058,0.23485069018134516194,-0.34985548006698630186,0.85666301220543650263
0.28124588830263702599,-1.79282679402622102671,-1.61307536618336722078,0.52720166576311378037,-1.17157333112199468772,1.02190383354030300822,0.16063458792641763240,0.56341977634507678374
-0.03910660582243898759,-1.72996509388436336963,-1.58640146567159900926,0.53654766838422884856,-0.64970198011753776957,1.86313683560715648291,0.91895441072410233296,0.08810348851083572852
-0.34915296056640982014,-1.58685328472694386903,-1.45046655957174941420,0.36659627337144723436,-0.28617015575738380395,2.25835737284191218066,1.45292332845095639726,-0.45686080147185220701
-0.49406690573343614581,-1.47797963757068973045,-1.24764721342452133968,0.05523168673427215902,-0.22675780840731640797,1.98542287456107358068,1.47231988748576947401,-0.90055557698870170036
-0.47407766245498184077,-1.45606053589349593302,-0.99563773620772866302,-0.24094742890617124043,-0.36706283940474110361,1.36416305890366729159,1.06523483173824384806,-1.15335312543008150499
-0.41955638812982554153,-1.43939580940889455540,-0.72350341766338333027,-0.40286381937842691281,-0.52393694424076886484,0.98238314223098177624,0.57205165373340294277,-1.18878124472216262220
-0.43084153936933489160,-1.26497146724733044998,-0.47517855090708011057,-0.46096803130813712723,-0.61497226538027438547,1.13153342938794354566,0.29959057706608061000,-1.08827525081873033308
-0.48478888426228344821,-0.89582665146452422622,-0.25540837657165083030,-0.50680088742447193528,-0.68547550793280453973,1.58679403272822949766,0.32599110586612284335,-0.98474503002570734633
-0.48223039539125805986,-0.43953859506100984023,-0.08193226138460808772,-0.58962254006877456991,-0.82959599865162669818,1.92483425278551401050,0.49647170939052398531,-0.93182031563958089837
-0.34017070750630651332,-0.02075082212203910662,-0.04858922658744593837,-0.71169517973695417545,-1.07854431003314088500,1.95245970551598135856,0.58915168614071666831,-0.94155963278192700283
-0.10983460996496313689,0.23265483513594398257,-0.13737185367691187587,-0.82189919608010786334,-1.29729123016551706193,1.77576990751435204174,0.51097025809307183852,-0.95987769132458578003
0.05391798112126358622,0.26032330511053558553,-0.21768411367176435101,-0.82878354681569876838,-1.29922801668712906142,1.67639922267335950146,0.29932660692527229829,-0.86490247189874092104
0.07105142675692426024,0.11022730840730361745,-0.21302685483076055917,-0.64463348615691273835,-1.08169270614937085284,1.86070649195451243152,0.02292064339001604126,-0.60071290571876412301
-0.01067475448452071506,-0.06877290055126489277,-0.04855614827828513835,-0.26403198465539823303,-0.78973022606024312342,2.21393315614667418600,-0.18410163429149714598,-0.17571853170741716377
-0.05457567495401319246,-0.06282469633502557604,0.19720343715208998869,0.20162793841313358945,-0.61288314048211578466,2.46422910283332718961,-0.25098328401053959791,0.37194814896750100219
0.10741959449734966858,0.15220930505169000257,0.20798501217370843341,0.62462156367485677233,-0.65866517636260835111,2.48658515157891946146,-0.34282740106802972457,0.88140484666910878797
0.50218175003968523740,0.35209589051960626938,-0.18514585397810495726,0.93271881549182511506,-0.74599797214818541757,2.37633098588077595892,-0.64315767781253330160,1.11202456943914573806
