F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23337292396561842844,-0.94511431849243610070,0.75431087121174966725,-0.24687172994598904907,-1.14659953487334087541,-0.58941672352601603979,-0.52556019974160628205,0.27379186673586158873
-0.42039529170237416311,-1.67625453736775864577,1.04829235235979001395,0.17370391472035487390,-1.34877682139897325797,-0.16627237492930771467,0.41421644288817072166,0.46494950692032199768
-0.57570554312006239073,-1.60210628709503222211,0.76750304653648204756,-0.21232591103514888986,-1.07649103858575068138,0.66528524053505733171,0.65269405676653258208,0.79029106399950210804
-0.53825724567319344072,-0.69917229398034930199,0.01886953030856608135,-1.13063375461927573262,-0.36411748957174833174,1.40233916486734311313,0.05225265414143465820,1.10040529568578993036
-0.26345488928737731404,0.29302228970841853739,-0.65865444822123075941,-1.83816077499526708827,0.38113986260890908575,1.46436637327058383207,-0.88851738865630225384,1.39771777414869213807
0.12295905706633404597,0.63078092819685260828,-0.84142970828159280305,-1.81161508587696440387,0.80393050614094052619,0.80002765307226741953,-1.51842596231152815456,1.83367367052527452387
0.45603855916586272246,0.11832302950678461051,-0.52280529934752351107,-1.01397950129826974752,0.79557817377268236214,-0.25984103270764336013,-1.36719913311261520583,2.43066755786530919181
0.60472274239743839530,-0.71856858486022590071,-0.16511429216558953792,-0.06450138710248518037,0.57982921549167754094,-1.11657656815987027521,-0.48630301074433363029,3.08019861379256010281
0.54358111679993847964,-1.01839319006855877348,-0.19582286054231565209,0.34351705942827215345,0.53887852376889966433,-1.27111281779576712481,0.33596284069324794386,3.51066296284075951561
0.34002298576337680602,-0.48611345932808619485,-0.50786478339611462740,0.10650986068259661599,0.74918692595982083748,-0.73964950719765998333,0.40155502076896915087,3.48177973933995632549
0.12514411176565001793,0.44478678408364286101,-0.74295977170933336087,-0.40388027713872554081,0.98336633663486028301,-0.02686237132093809155,-0.27865842467350249168,3.03317446549141944701
0.01288610662762661695,1.12122518663730152966,-0.67520287270352463693,-0.72303009613593038907,1.03685080708112464798,0.34642900949280908129,-1.19884254775193488385,2.43761371371774338002
-0.02920895217538958810,1.10366846769571047560,-0.32769392509328387764,-0.69661804059147691692,0.82805192877369482307,0.23913721383096961381,-1.58311765331488052411,2.07388653234923792112
-0.09966733630002851119,0.57662392515558835715,-0.04534206390972338879,-0.68128062779883502564,0.48905593814283165877,-0.18985290524383907629,-1.11264198744543651998,2.14516896432068282508
-0.25723979126222656921,0.16120381958139542999,-0.10640618586476549567,-1.01534207717956093120,0.26502476098448141117,-0.59989388877364180352,-0.26599528162827440481,2.44360300806904184867
-0.51451701604084132402,0.27130670602553691451,-0.36725232037312038891,-1.52482143666477854005,0.28820883449010914479,-0.56984568007953517732,0.25321548728691672947,2.54088358722498153242
-0.79513527442249798405,0.81714413618233516790,-0.49856269006183784320,-1.78582324033248851514,0.53398947009544961428,0.07234598472898405574,-0.03330310858441738048,2.17715596894587015697
-1.00622574070530612644,1.27154337575333076238,-0.23898371311833127573,-1.55359767344882215845,0.78926846161065022933,1.10709074613721702995,-0.95724884715501812327,1.48617106656701292167
-1.09673237364789599724,1.20914695302184016512,0.27039356423825527953,-1.09182812661769235163,0.88707448597264748624,2.05039779049612924666,-1.85957718009058470265,0.92260312263099519825
-1.03758620157743686185,0.73654643331331803857,0.49208898467080552930,-0.99969020374963413200,0.87320389524364394607,2.38954557876357487345,-2.10217399615441102867,0.90294735851310292674
-0.89907859957615365865,0.21443719038200365068,0.18437561841858646217,-1.49663423947440232809,0.79325601163376679992,1.97449503417363381175,-1.35228191110645390438,1.40023242353696497631
-0.78226605912092328499,-0.09590028656367202697,-0.41919600787986177615,-2.25650598806576052624,0.68207122844645495796,1.12819982053849732218,-0.10774216472539793754,1.97252385645820038640
-0.69078066555220274392,-0.21323151441614751622,-0.87500582425010875465,-2.74728806376027590019,0.51823818083501904663,0.25909435445315465163,0.58863196473494550087,2.19306836169918106805
-0.56977683730530337414,-0.33937905603310253300,-0.79128644174806850309,-2.55180481170381368017,0.22968173735991823103,-0.39088362312169344648,0.07532431020987219450,1.94537291095176168021
-0.37165431927280245805,-0.53044341281014339984,-0.25792783675864072723,-1.68203662018350796892,-0.05292210739290903465,-0.62573314433019322500,-1.38442783288073179015,1.44029088598160348589
-0.14658129181938409080,-0.68494881771617632804,0.24507868801702215045,-0.62959081132246741408,-0.14961544713244495641,-0.37641709597888839411,-2.64054332563817517610,1.01505789772496779477
-0.02307768527119605922,-0.67763404251596870420,0.34604461100714717370,-0.06103507907277425093,-0.03161446062529995465,0.15546232700137649352,-2.86894346631266561332,0.87588493123109656402
-0.06652214324084999852,-0.51234109769123636902,0.06498790001187353116,-0.29090064996520126339,0.18079663651078073383,0.70136773981723299354,-2.26744561315879211705,1.05113543125324304661
-0.21980462123427360610,-0.40747041062744643325,-0.26165719924146929598,-1.06078625245665691956,0.22565768434910313256,1.00874837491389279798,-1.44123405164386375610,1.47491442336259637180
-0.31668018593992841581,-0.51960122400707287049,-0.38980796066855583071,-1.82996598573687241363,-0.01364651301718309943,0.91838774617930751809,-0.98466836533426616018,2.02655259003581678101
-0.22623766809053752480,-0.77108923367001480642,-0.34999308235558063140,-2.14309175866872037020,-0.38661326849073529566,0.56901147607631419323,-1.02323473128614939043,2.54827995918014904575
0.00904627420175575792,-0.93862746874506997052,-0.31340572785280812473,-1.93255147631830292987,-0.67512509159589573215,0.17734555959491635213,-1.17890749894546065235,2.87775938694462896095
0.25642200323544650509,-0.85610389623889227018,-0.35362785602548679753,-1.39490317022412235737,-0.76680670277181695038,-0.22598159521085145474,-1.25249198744518230875,2.87371741652786560905
0.41380200529685162714,-0.60880590007445001266,-0.33526438829906196615,-0.66921533292594748144,-0.76003459364320624658,-0.61221446743936125401,-1.29512198700363545534,2.50785158662541141084
0.45206062500056137798,-0.34652298266364067736,-0.22792480442466062085,0.07505737084345007193,-0.82857937086134125781,-0.71128461458126712724,-1.30646657838695023912,1.98756434800827896936
0.44075055830532255952,-0.13697588389257847608,-0.23757708983568165406,0.61162120396907382336,-1.10679832091153573792,-0.26965625062455794714,-1.17666327075618526443,1.71769456344742965648
0.49401176567615284752,-0.06554489373718105916,-0.49792138239770389330,0.82972413844286541096,-1.70321024754089567210,0.50035475200066881207,-0.80773430749606134338,2.05633794866005059632
0.62641491600042287224,-0.21798602031680786029,-0.84020941831369788666,0.81832093934304828142,-2.60516609249183206387,1.06481864373956081060,-0.31660121482781239388,2.92615187150037492358
0.74374558533520707115,-0.61400831323596516409,-0.94974916581696233742,0.75695520973505614482,-3.56699753856405044061,1.04158991138077139382,-0.03769767595696605494,3.78996921363892402823
0.77610848051957215255,-1.12401775924503111170,-0.81164852616172855626,0.63091987452503117684,-4.09415974672306060000,0.59196346945267019901,-0.18504422985702409510,4.14121709871957310867
0.71688623625458880451,-1.57844682124939406087,-0.72005697965874249089,0.33269787647539122988,-3.78657661430991376861,0.31713888468309553437,-0.46132061733955459504,3.75868144142582139011
