F3,F4,FC5,FC6,P7,P8,T7,T8
1.17964755836618850893,-0.24850361386728131441,0.91365235854070325772,0.94825213892289372808,1.26387979114567294836,0.25548653973746848767,1.83005571185038973248,-1.13956175882121146792
1.12518457392961201968,0.28122374628893465065,0.64641612743771459382,1.00542449019299384716,1.31262651983993383631,-0.25326712607775359043,1.67638569611240351165,-1.88164350114707312756
1.10121559324340889674,0.96221975942241777524,0.08045494439068304193,1.18229623192657307129,1.18794061345200319124,-0.82276281443142040839,1.59812943691297526527,-2.37345800004670470784
1.08114493262624811187,1.50345912951155735726,-0.37156034339908300401,1.36993604986425898673,0.98344879928588024853,-1.14036222322000857510,1.54526966646924179827,-2.35652325010418772777
1.03517759934602038285,1.66169562742766574459,-0.31205425532404462707,1.44528223606910821708,0.90512851526712634342,-1.01307754674005456863,1.32800235353351481216,-1.71990907925817571034
0.95957753913159316017,1.38623292701912870228,0.23779963005360843509,1.36074230025504738784,1.05446156537402124798,-0.57888799306510296816,0.86064411453728051349,-0.81686624775823601929
0.89058494697107681848,0.78447085738453803394,0.94297328023845983225,1.14629911721327903962,1.34421208601323294296,-0.11657563685623341387,0.27002298934310930978,-0.21087712770264926965
0.86235700071277165968,0.19371937493174251621,1.30952396553606065233,0.95884525675362575203,1.55073364867886631657,0.10113623153083738104,-0.20365995388945370981,-0.22810983031860171399
0.85112029307978054327,-0.03873849041289507966,1.13782056485623028763,0.98956944180370032260,1.51780110643072307930,-0.03409518095600488213,-0.27981932043780299857,-0.81725125706680068483
0.83646084044191326701,0.19100901314949614296,0.63471937745938267206,1.31597360521865791583,1.30750162271319658736,-0.45690801694520527532,0.10928142516370904780,-1.53271154615587290593
0.82563875897235594614,0.63243685732721899306,0.16516087793597303279,1.80426503994446729706,1.11704512853562221153,-0.99379942619549543892,0.70214385349142349746,-1.90043947985065964090
0.79911285482756466703,0.92420227127872622841,0.03504058740541822481,2.19722728502978759124,1.06498909710857714295,-1.41525958242409521937,1.18886830527823827985,-1.74526620834208889832
0.70105160360551410648,0.89541248361510550335,0.28120196502032757113,2.29493919880792418553,1.12688349308185720155,-1.54210140500688153153,1.37716191753661987285,-1.20548385416185888097
0.48592317436593263080,0.58276092031090209744,0.65938640213442278881,2.04258687811677486224,1.21146192975468824926,-1.35990231127482386064,1.24330012793193622755,-0.67393742975003345652
0.16957012258570902663,0.16041653024178953446,0.88170265973536321447,1.56132010265603926591,1.24011830434974901216,-1.02023248609751204796,0.97804923224241313573,-0.47298553692687328454
-0.19946853216783611007,-0.19139785579871715360,0.84853929867316302271,1.07841041628251610440,1.19764494190738179924,-0.75100374848036433040,0.85405383511575960753,-0.65880657455939939382
-0.58369580488025119003,-0.33184621329865021666,0.68262568441257065466,0.79461086234266453676,1.08783567590179663931,-0.74771828638456516725,1.04205542692298158691,-1.05439997908019966744
-0.93626309982324507075,-0.22046472609480347038,0.57796768545062437994,0.79799225165584852792,0.94352928967161242557,-1.01489024910109204569,1.45703716769422420008,-1.31725930835556614973
-1.18390439759997501135,0.01122471797272427303,0.59475583733842463108,1.01378768219922954508,0.86926999508004776374,-1.37482381342943860147,1.79983506429978290520,-1.28452815319963709051
-1.20469686918733787095,0.17445255847673804550,0.62154147562165962260,1.23803850548882210525,0.93084408428071385710,-1.60266933169678460480,1.84693482144091603026,-1.09923019730395865601
-0.84642425366716411705,0.11795697990642460551,0.51676234869791481952,1.30475843346523445732,1.08724499198336510553,-1.50909000842945850707,1.59116821309467537660,-0.92154503935609777265
-0.08070418890226103981,-0.16903167546713759872,0.24351828760394467199,1.21033055644023912478,1.21398766887865949826,-1.10510714568520862500,1.20248052602677191203,-0.82305356479970126493
0.85677945799371058033,-0.53240179339287485583,-0.04850726463112721432,1.07024312019926148842,1.17840584937212455863,-0.64693477606583915662,0.96792511215501475519,-0.87370184313098464557
1.55593943413870250403,-0.72172198158830547232,-0.14432033461596702195,1.01427380331147465320,0.97457393207676412672,-0.44385183275339956666,1.04353441771032873220,-1.07036125942393467447
1.70266222680131007472,-0.50332118262349134774,0.05389932443904992682,1.03817724816768608420,0.68722519402629922425,-0.58646910404844099229,1.29504150792449213014,-1.31224515564109101007
1.28057711336538426750,0.08318530900977795517,0.50937832224531354175,1.01093450683003904800,0.38583867315226827444,-0.82208099433042625126,1.51586861691556173959,-1.55576943058568395450
0.56980189993374474877,0.79544697701655864286,1.01696927229606925991,0.90415149289183682768,0.12208424885014212968,-0.82223476320851018873,1.58538761673014461095,-1.68741455450851907116
-0.05796637271685099041,1.44135851288249727808,1.31558419625703315603,0.80279097462511017635,-0.08136047797555531758,-0.48752238705214367975,1.49851066526274112611,-1.51117405593397924335
-0.38570980537966509383,1.89355538212506835372,1.31198750924705076493,0.75939776557949612013,-0.19976850002110999038,-0.00222920778886869951,1.37968522687591388376,-1.08528961988139527328
-0.40533026696661322852,2.11003029300402822344,1.11966158767071499724,0.77673967911801344854,-0.18521411073880900133,0.32524734241361885623,1.31467258880125648091,-0.62134472766271808819
