F3,F4,FC5,FC6,P7,P8,T7,T8
-1.52854287374202191252,2.17922713596238049050,1.94309333039856579894,0.45764881863730794143,-0.45954211250846621617,2.09469949401437549596,0.98422508830129995516,-0.83205259027474831601
-1.08964255369752294200,2.24701031044346732912,1.54888175967199481775,0.39320001017467687277,-0.35426726724663942791,1.99042494848571127619,1.38586125891859834880,-0.94178266953781020199
-0.34333924913612834384,2.36483718108451457240,1.26557654613298664614,0.32670385782069338854,-0.23783633359698341803,1.50364588063107507132,1.43849135558191632001,-0.70536161305234235108
0.15204168944931570340,2.52417376891931466432,1.31123421462841660556,0.27764062518177612393,-0.28777065218947750491,0.91894632512844909300,0.98810077626525671946,-0.20942183652425774842
0.02437978237731282596,2.69187011176932111667,1.69554340253592350507,0.23005475940398564805,-0.57020698397321845086,0.60982770798305119264,0.10581582989164504960,0.31943932831353843982
-0.47383684386276597733,2.81962631532361385212,2.17133904704025271215,0.16788738579707709886,-0.94379140347449830273,0.66144779874593806479,-0.79617757528045518534,0.76581211844963703594
-0.88409700617258168975,2.86838475546734450461,2.45186728354779814865,0.10864669691821658704,-1.19014978716970665218,0.92032523689221301666,-1.27474610697705981188,1.04006501906331316754
-0.86701685117802762548,2.84754616805224669562,2.38350055505090763219,0.06803165620436228689,-1.15005138967251419047,1.09989710310465271803,-1.26519282328008420002,1.05700054863419179441
-0.54344571163581800732,2.79442929327902289671,2.07670229681408757827,0.04701830231241416191,-0.88205283249431243320,1.06591514496555861413,-1.02540489337977458462,0.81582829647998111877
-0.27297749142341976025,2.75706427019406952184,1.78465638844977347865,0.02837671692929696551,-0.58277966648104029268,0.85891033470271904715,-0.93197570354760628231,0.41597009401774243109
-0.27226538472454775430,2.78003435084489680662,1.65495254066276786808,-0.00186474663411661861,-0.40008432123376708178,0.55685649923810154327,-1.17134727356708556734,-0.00003450598298915258
-0.48940809725154743592,2.87258203278573498451,1.60737828084507072823,-0.03444991968555073669,-0.35589947744432653964,0.26955772109510267587,-1.53009806343859500188,-0.22493622877804858584
-0.58088744625371457886,3.00037690993270800277,1.40031342030610783667,-0.06022751495748483730,-0.34774757183330945454,0.11476820666984904884,-1.59560195197558263303,-0.04562747285429708671
-0.29572414821143722108,3.09246979217015027785,0.91986836047392084303,-0.09664202249683906398,-0.25435661165447809307,0.15044450326574759780,-1.18719337672481484169,0.51452413203882707560
0.21386961696239270569,3.08280308641133959924,0.32784324912292006626,-0.17927143740799758587,-0.04789005579756986514,0.36808786988128100459,-0.52804533846589452040,1.12959553695371761606
0.52216643704285659044,2.97534252089582595957,-0.10633837919723954091,-0.31928941024968227058,0.18971400938223084709,0.71628828133647493015,-0.00712701410445149616,1.38759285816120070400
0.22988703177176503245,2.83274203061183316166,-0.18870292292772047893,-0.48700835657871743845,0.34367318860020629190,1.06157373021061340879,0.09922060204920066240,1.09876486148069196780
-0.60201162874830327354,2.73598321216761286578,0.05964902261780106324,-0.61753176149617172719,0.36197738269920992638,1.20385874484382826566,-0.18016475365412903953,0.48043589769839351034
-1.41002559991917264526,2.75754284437043883926,0.41887770433450072227,-0.63627338430236002331,0.27420368875356293525,0.97615898110234100571,-0.60473179005649468909,0.00154408509256465315
-1.63609550945469206518,2.88093891766942045152,0.70844585778743640603,-0.52601099645769300306,0.15886577293249795617,0.40906440926028525551,-0.98412008535206485504,-0.01444604880572433053
-1.12464876315962136744,2.99835289946708938302,0.90936240256691014405,-0.33405325788893108774,0.07196236139659270559,-0.18186257482155462895,-1.17124913716145084841,0.33368479906341708130
-0.19941973601068921362,3.02522214269130707009,1.09498560672136613370,-0.12223495208147902580,-0.00720791519463492500,-0.44851681608470195251,-1.05840155465461993600,0.64102468013422730930
0.61574090261905289889,2.96482132961964994777,1.31599612404362487084,0.06682097016385483979,-0.13806595627149315098,-0.29480963760560829900,-0.59031349764871932084,0.57828051304808658628
1.02233584473315830543,2.90540572384478457124,1.52069413244743034674,0.23435744383097675825,-0.36131524133773568197,0.08010363879420627498,0.24676680571371201189,0.14158616651396696562
1.03622942472952517257,2.93937465241989004383,1.61732154459657651024,0.39529667418332570250,-0.64589382352421298439,0.31850582369467711485,1.23605149264012514898,-0.40602692875182866405
0.79853594342501443837,3.04600053229157552437,1.62457318715067544623,0.53071432407758389882,-0.90162192181636280353,0.24132808283234308266,1.96992383491429379205,-0.80647129793133331965
0.36897213066379330737,3.10310788620905775304,1.69945973292984398029,0.60066248543885980560,-1.07951312889876538392,0.00742993559321192612,2.16451169288873224161,-0.99927966678002111411
-0.21065591027940977487,3.02713060232732633636,1.92250443424245642809,0.58156542437110636534,-1.17276451093391642644,-0.17365210272544304160,1.83686489671364383547,-1.01481050282845974841
-0.74030137133267426286,2.86964617733347937545,2.13528362405922722544,0.49445167931188771515,-1.16865862639644069176,-0.27349108865684368386,1.29917937122448035048,-0.85758468225728112788
-1.04871432393459174115,2.76089469644822438354,2.10627437726311628197,0.38716240511709143490,-1.06704790696670048789,-0.37527285739827592748,0.87955187321335770445,-0.60186354496186278418
-1.13662939859953837640,2.79687839170323160332,1.73082524126294678979,0.28966372877739365865,-0.87484793569847341121,-0.58368213294134485558,0.64181723337697837994,-0.39280775494544134530
-1.10325235382781805527,2.95762021396053631506,1.10344010601286179885,0.20186495323667164037,-0.61328761404263398838,-0.88313633385617551497,0.49534297341668542813,-0.34299976107381935364
-1.10454339118148503474,3.10680845653865933542,0.49779965887787214207,0.09914059642498862512,-0.33047823377476365225,-1.09227564725047665561,0.34326298759133450078,-0.49673512359679122818
-1.17714127550084413087,3.13031300615014362876,0.15422831028794045660,-0.03712653567481090378,-0.06286942686817906245,-1.11775373660157351097,0.09694289131625319356,-0.75964382506080929680
-1.25647314159866296812,3.03086776537822366606,0.10269309157955998357,-0.18711955881545153102,0.16940116081511860657,-1.02852467950866932611,-0.24390251983972199845,-0.95908489704981336743
-1.33088723786218365852,2.89587086569340490527,0.18409296186463505740,-0.31198332445966558968,0.35248966062369052610,-0.93005924032134190682,-0.59872584434427322808,-0.98269726696058834481
-1.38803187387078486026,2.82868027358008022887,0.19410790687930595810,-0.38705772258911208539,0.48876889297942383017,-0.94512721799822729807,-0.92380300805262371977,-0.79447440348269959820
-1.50453238566313918234,2.84648002160089275137,0.08824240504929264928,-0.41549758390963686949,0.58717513724563574762,-1.12586679244312337644,-1.21840412267196041007,-0.52783952465796712961
-1.76463594895615383251,2.87823789205899460697,-0.04802318675089252420,-0.41124442048912213110,0.65885094130235055676,-1.38242500116688371570,-1.39124579138081960750,-0.43176163373198611639
-2.03420760700576019886,2.84744794122294520022,-0.13133534186464104754,-0.37231007458168413615,0.70392990756240847450,-1.54713827077733934168,-1.24072568887674461457,-0.61096036808142173413
-2.14262078858002213977,2.71461050871755071867,-0.06276742190495079865,-0.29994714312658266042,0.69064503783670627701,-1.50685472809229703550,-0.73136060497243771117,-0.95106732488374556844
-1.92926734791822740434,2.54382641373419859931,0.14895119096137274251,-0.21219182260570312870,0.60100554383302351447,-1.35706573458400714394,-0.16129975694242318363,-1.17303476876582291055
-1.26468311317824322337,2.46877080146831184848,0.35220470786576174582,-0.12016851734112940497,0.45950279462002252551,-1.31026048235885705928,0.09343227777669413370,-1.05357020081733132599
-0.36235615158173695161,2.54045520836538107901,0.47737773861526938690,-0.03498607762028967116,0.28367413153151088689,-1.44446776473116922368,-0.11405919327851964107,-0.67083219505138658167
0.38070298230297910935,2.70014974582377620393,0.55698994333957507763,0.02671927611782229026,0.08533668837115633565,-1.66875922375862795199,-0.62538928211446231931,-0.27606819513272129463
0.74652833443817523396,2.84551931397594914941,0.62675557526636693773,0.07300639012766999003,-0.11202880012581400981,-1.82503057140136615288,-1.04031464087343206160,-0.07077068655058964264
0.72647089721722468703,2.89871170695331681344,0.70281246177746714565,0.12777342998944515862,-0.27906987766250812566,-1.84273522083149909889,-0.99349565979769227653,-0.13223329995700014439
0.53430529240272683911,2.87335901128120418946,0.74238620809701794112,0.19140495005641100512,-0.35539697886548565764,-1.85365517011860259089,-0.54697747587452072437,-0.39438291837936700901
0.46527302174242562982,2.85143846149508206622,0.67039143091056063728,0.24793431776000457445,-0.29914142633849116759,-1.98217275517694968556,-0.08486363633860179168,-0.71802824341371795924
0.60307233840511731415,2.89065371454702280118,0.44818752400813582915,0.28927640283709099567,-0.14500366013355531214,-2.16446483307710035859,0.17356671935650086480,-0.98731299536951755424
0.76726002315134655962,2.96881117334478128456,0.11945486300142567349,0.31013158038879240497,0.03708513105012432864,-2.26743653881156337349,0.31841633977829203461,-1.19276600304944180309
0.72379764309540806089,3.01449720686762612232,-0.21143662157263709567,0.30837053101947919931,0.17462219646328494549,-2.16648056998934546158,0.59336952517520435979,-1.42491696262418465757
0.44462421426699916260,2.98757980265466471792,-0.45388511373675161087,0.27880156802309674635,0.22853392459926469282,-1.84115683248115669102,1.08381290342723257680,-1.71594979789945800697
0.12284186989928416733,2.90978811572849282996,-0.55500179381058778461,0.19780732139595103014,0.22315313572701567235,-1.42780427378857477372,1.48412077789788865445,-1.96766078239746744494
-0.04578041722725949281,2.84359262909747778636,-0.55337832929052599429,0.05996688933841902436,0.20921906603743947728,-1.06015316188408847964,1.42148484133576102906,-2.03482795623243140071
0.01264826913939563237,2.85471572110918714316,-0.60407819241705407176,-0.09907635649768253838,0.23887134806707732704,-0.81234078189996450359,0.86370124009181814539,-1.83515753066186504405
0.27144980837977916721,2.96095694885661631091,-0.86376657814849711059,-0.23401109892108060140,0.35035088407771103336,-0.69421024613858539620,0.15306398839087811958,-1.44877222932641291919
0.60583448077808643717,3.12367650161866050595,-1.37848950927129298982,-0.30893506044744711847,0.52798900132720416600,-0.61531736522889191043,-0.20602484606521206945,-1.09730098666124997742
0.85577590093651112468,3.28807521489833609607,-2.04296314721885341470,-0.32787160233847206792,0.71248382386213837680,-0.51216370836842650682,-0.02701699567181494940,-0.95627801647843557742
0.94670009420821477075,3.40437838454813990197,-2.61985661715400208749,-0.34892843379006294180,0.84262287944147795660,-0.39288104949348950923,0.33750411339995195492,-0.95401907610882086264
0.89076584400939617936,3.44078469672085107689,-2.85409986308926555409,-0.43385388325423995814,0.86629631437054899212,-0.24081145589880936786,0.35159372622256801488,-0.81272855025315815514
0.77153410655432230758,3.40822650747905653290,-2.64883689908070829588,-0.59547431559639751875,0.77692533648756312292,-0.05690854662572777944,-0.28071982496395997408,-0.39047209919593661720
0.67942809996801112327,3.33208168346404365323,-2.10972414450773770866,-0.77512501733141991878,0.62331186456345677449,0.16170611496213113667,-1.31859350748404335896,0.13610424420932140666
0.65700713326122339719,3.22956722668209739169,-1.45775666370943834949,-0.87910069821609659879,0.45708392687462873205,0.49145605697540717394,-2.13062142302141666050,0.50251340120524690125
0.79259806942474020364,3.14310740035478675125,-0.97476409698115473734,-0.85781503494622135531,0.33583690137882521443,0.93368164013701759885,-2.29499399166081419210,0.57474101039025482507
1.10475228043306472614,3.10624723707395444805,-0.84356813573791900041,-0.73309832799837881812,0.29932296848014672275,1.38080777963547585152,-1.81545784042303970374,0.41226157408918728819
1.42468448534301961317,3.11157020511418602737,-0.98709317611867719577,-0.57442738163337714319,0.30765486170317390968,1.68699215223294518573,-1.03022024309249804475,0.26287218919235977310
1.61045187854539695316,3.13528296184348409525,-1.16877150311135480365,-0.46328161216421909208,0.30041849496466610514,1.69069932748675699763,-0.48095276647594120689,0.33935317908055823155
1.64220439336639967287,3.11911164530283002705,-1.16989017983198806405,-0.43980373187866067530,0.27332026757520411220,1.39996232912083118372,-0.46239127574665456200,0.61003125482474562791
1.50568238757297412356,3.00695632120062050774,-0.92365441625353095212,-0.46351658060959971541,0.26074329702376297657,1.00950555077514225744,-0.76056779894854886770,0.83812613264754254327
1.12305886583220093655,2.80265636167222176311,-0.54558113762120374890,-0.43984284202012829956,0.26816265982809850410,0.76570081820896473968,-0.81851162225879370293,0.79283994046529482347
0.42021192022016085055,2.55557688419075690334,-0.17408445847172462906,-0.30350264715854413655,0.22347153041398459816,0.89003879656198003900,-0.18990600057134104928,0.53143301076040472264
-0.48369768824123682283,2.35547645341137945607,0.12980098353724714433,-0.07994977026406049903,0.04077950002028882942,1.34084689543992818805,0.94281238011333723392,0.37950851596976326041
-1.23575583821572521082,2.26890269866871330251,0.32948174691303833139,0.13563762046367364156,-0.26545001639077214772,1.81559349644886136588,2.01253725027697782934,0.56575412105805733542
-1.52466549733005973799,2.27259261127274037051,0.42623703982319804950,0.24931140256098521801,-0.58665403147133843298,2.03421448917733105333,2.60860601195716279577,1.00164616149817042867
-1.31411576489913506371,2.29851723638897897928,0.46827685919223716038,0.23754451287450545349,-0.81313739863324585588,1.88839674438144644597,2.67542733422859990711,1.39040175765967388699
-0.76184338416749908252,2.28253087861509085243,0.45685869358980146782,0.16905220705201598475,-0.88017639953645021578,1.53747070085251347216,2.62331857416990255061,1.49595135853698923967
-0.08689356304627779415,2.21521171737806943369,0.35707734063756357834,0.13251448324326306483,-0.79409718760365965995,1.27683413566540582273,2.83515948662453443063,1.38278495220979680269
0.53157659697610804006,2.15393215021791473163,0.15331799387080866093,0.14812744432698760066,-0.60802055809258148678,1.23329719925890168852,3.17630963227444684804,1.36495956238679982953
1.01215787956702585326,2.14855477009807094291,-0.15223958239872412146,0.16647241529407910687,-0.35873290136682217666,1.30778541188346575375,3.29624616080782173455,1.64232806674543829750
1.30789306636146007712,2.20447772810206732430,-0.47518601044655134347,0.12211404500146846863,-0.09801227533781227408,1.34074954323882411522,2.91475493309431232802,2.12594631732804906221
1.43593773352072462401,2.28483141181384619145,-0.69817373570545759875,-0.00693306370751266884,0.12176500004468676641,1.26533738160763387093,2.03822032851394219222,2.54085370412766042847
1.42624118954165135520,2.33911163819523526541,-0.80209855784191330663,-0.17837753542436043941,0.30181282186967617331,1.12756249097256899816,0.99963203865370875434,2.56589348397812555547
1.18896738661304546270,2.34980157744683593180,-0.83206197717105923051,-0.32875149968056277539,0.44729327807228158598,1.03970562372103403348,0.10423631960175870625,2.11904083235624485226
0.65432428260245678597,2.33627814689674195847,-0.86566470390491634390,-0.41472308897453746823,0.55970478554644853553,1.06642093151299421905,-0.49401323321127366128,1.45842283675888517713
-0.10013400348348951152,2.33778036232705188624,-0.98117896274631333231,-0.42678539995909886562,0.63703886369286533142,1.14876863699669273799,-0.77900992730781903894,0.93971033059841824198
-0.81150198198096090696,2.36810720208092373440,-1.17484198058965993994,-0.39514074384705955012,0.67922902558463926770,1.18148548757340821069,-0.86697480471164822813,0.80515149830031440548
-1.10436910415990219292,2.38990726512196038911,-1.39999717179094584907,-0.36911088663532659604,0.75912086481810503447,1.06071158343259996926,-0.89505864791288025639,0.97640198833685853952
-0.82087771773614959248,2.36122262832835705382,-1.61299256219887099384,-0.37869582787375755117,0.95188346904498954970,0.78235491817349644972,-0.93898188226000822709,1.08062326985604806318
-0.08407472373976242197,2.28464886051238647013,-1.77836832640417319418,-0.41159340385996134870,1.22838550647632205326,0.49598987988484588563,-0.93359168511216139574,0.83533373063859173158
0.84967491509929304883,2.21900961043002720174,-1.89461356257359203603,-0.42383527573709489644,1.47610566866434922417,0.35142414289427764684,-0.75899338450656972377,0.28979032929091719240
1.65102228548660701080,2.22053262316644728358,-1.93986448583483839236,-0.38393583125601082884,1.55880002085809077350,0.41328539776547595919,-0.40966668724452443007,-0.19103895576877311102
2.09621446816683798531,2.27313872588238741201,-1.85088705266672937100,-0.30339472770952025105,1.43099769692415956790,0.58622887602122930595,0.00042866785344131169,-0.22778736366890361964
2.07901313489825190217,2.30777725628040375483,-1.58548325929357902808,-0.21215399604781048915,1.16380015908662315383,0.65111051682964882215,0.34667750337272129624,0.19413557782471890789
1.57007760624862879872,2.25142000716393697601,-1.14166866701573077592,-0.12857624000984410606,0.84493800745724734202,0.52707265509056377972,0.63973721612993605934,0.78681682642175121423
0.76835122845047243434,2.06961650546946618334,-0.59700495630596239760,-0.06885752118381419096,0.57040229610258763593,0.32749185311228340423,0.96328824593274209320,1.21694131777148073503
0.03475256888530781074,1.81232218451037185858,-0.12355918991398301410,-0.04532332085325836007,0.42841234242812104016,0.22050788871383464329,1.30982920408670122647,1.29481303503164113522
-0.34025083188682037072,1.60111770315649248886,0.12570062067808113193,-0.04960786664906174925,0.42299702599505312195,0.27823807576995218671,1.58225872386454424756,1.07614080929521738206
-0.36612386894505488666,1.53226874178960725814,0.15809416018731553555,-0.06744285025795752897,0.47133660099316121439,0.43877828475667102204,1.64817249236723006867,0.74205264398777059931
-0.35751221938596111638,1.59019989972822628488,0.16326263222121134566,-0.09429327237098117376,0.45414649363730874576,0.65176291065819780268,1.46267918007094221977,0.49420703014290856547
-0.54612278667449398739,1.67245573391510626848,0.32835169903138783365,-0.13633262425881462199,0.33345972234797055522,0.86466238749380719408,1.11460993578509981461,0.44321700230584093472
-0.84164568399818984190,1.69425011140559123035,0.61943067685754005236,-0.20973536519396351885,0.21248649245558395848,0.98376362592584465361,0.69139775662879077167,0.52873168416755877974
-0.97744618120502146930,1.64970176033778015423,0.80087409387878527589,-0.31553981334635905487,0.21911227274316125158,1.01929236178101456645,0.30349572613967296109,0.62667475983178400067
-0.83680698467067005097,1.57522166444771061222,0.66505989438364532251,-0.41653891036160795025,0.40144361251597199258,1.07418634585290684313,0.17477765404672335192,0.53636207482258380086
-0.59281836195817128043,1.52552929014531013507,0.21087880062040587070,-0.46373139725327300331,0.68772999372885401659,1.19879531610577361178,0.43841105864581070284,0.16936830759278143077
-0.49914788590862901874,1.56222548405277850136,-0.36615604441719068474,-0.44798057126384355220,0.92606846966815536959,1.32557385130456562017,0.90415153956205684960,-0.21155290456758044093
-0.71195655320552719836,1.67115470348935657441,-0.78504372221117546538,-0.41562345199139461016,1.02686900457514118656,1.32179531745643852325,1.19299146579110382227,-0.32533137751304552765
-1.13434689267951505087,1.77005874014608499678,-0.87003547949137693962,-0.42430508494712526613,1.00453865512521689496,1.14560028743994424261,1.06809597146638157739,-0.06775144652684471358
-1.42296496241158143548,1.79630195072362264241,-0.66955998001930405739,-0.48366101266039096540,0.92162184794448132052,0.89137920034187567708,0.63569605954029617667,0.49519552133673555572
-1.27838883137206038576,1.72917442611821847720,-0.34525740059595549925,-0.54978774516565509511,0.85070558584051048090,0.67174488120255160251,0.23567288253109830443,1.04445915010824830205
-0.66377392275403213073,1.61458805853904907579,-0.03318505365092672826,-0.57549835854431452553,0.80600949841404789797,0.55978415042288554027,0.08242972498823782079,1.27963315400067534355
0.04428655355403592064,1.53018846188855484058,0.25067859053536445391,-0.54882517157961652199,0.72824992696494617039,0.58291029993684007060,0.09378158522929255780,1.09509867105526237374
0.37962958532081120255,1.50614675236889317134,0.58370327533251931129,-0.49173758631203001723,0.58066505743696139596,0.68588149583057889114,0.05158377444353239721,0.57408199276486326923
0.36468966376761391412,1.51769210169050072778,0.97032769459719914185,-0.43935945863456721261,0.42675719791407634718,0.75518721565086754932,-0.17336693565537703021,0.00942172224608846254
0.37259625593872713889,1.48335383070594750698,1.35229735592294564306,-0.41097954086937882323,0.39399530665989052070,0.68933812961500640082,-0.48276059525983194831,-0.36034709714854412654
0.70338654926737809170,1.32225083360866180193,1.68747553131941252502,-0.39468852561793532630,0.54557805852191054719,0.49910232813786437056,-0.62734005766297917805,-0.50715805301001404271
1.31179087032278096636,1.04776400782652001631,1.92023837040052502978,-0.36519264851440974562,0.81924687932257012069,0.32532440252904865075,-0.46049879912531327397,-0.58919910867728775283
1.73299668860735955889,0.75368184988413555736,2.00477087666619890882,-0.31862498503527458826,1.08449739479321261015,0.28510409287852500615,-0.07333986602333204818,-0.82322039697455051677
1.50038416491556358956,0.55158598850447682072,1.91237379101558890859,-0.28364783383022074137,1.22088441511521139660,0.40694584731318900195,0.29650127964396971736,-1.19992868150637566060
0.63894155968896793052,0.51348509081459570158,1.58936149770208645648,-0.28750248072798367804,1.21647737782245624061,0.61752366830184812763,0.47692031339147478164,-1.53496314982311687913
-0.31504605185313966365,0.62455359695571399659,1.03110509001748740232,-0.32576660722357925204,1.17387126225246896105,0.73250665335060671790,0.49945700485496979937,-1.65528047790936816419
-0.80588655505957229597,0.78575675857881965847,0.40938564323993859029,-0.38073274625455066911,1.18123458917708923366,0.61068729350275874346,0.47792906913897903465,-1.52396282679019767770
-0.70187942442077910776,0.87802284116436912775,0.00852918176381398281,-0.44742629097036962227,1.25184132475365550441,0.24584662500846843347,0.43256275512026792773,-1.34651867140607195417
-0.28511579891755944871,0.84071246064138915877,0.02608873228894373689,-0.53555946079500527102,1.32819743682198820878,-0.22921765809154781568,0.31856684201040535998,-1.32021355632621206766
0.02807431859910098845,0.70908255827960486872,0.40630112484909425286,-0.64875100471359981036,1.33625154344357199854,-0.59838733661309828626,0.13894264231374908736,-1.44667915164930405147
0.06777229087382685702,0.59199959556514081260,0.79009119476973244112,-0.75726960829064671188,1.29870609147881244105,-0.73363501571187883510,0.01117738670458124847,-1.66937882984978647194
-0.04520024258850156851,0.56866700122428881503,0.79748818393618958744,-0.82133968972100168671,1.30867983895316242204,-0.61015093414594745447,0.10187261962667380766,-1.92376774010156825767
-0.09277013838284084435,0.63667293029523153169,0.33733992651389926865,-0.83260027552795401462,1.42264413640957632090,-0.28852117693813472687,0.44534999171853723032,-2.10848957173607853832
0.12411028735116572119,0.77031598376953858143,-0.40175812407111932689,-0.81669976473861494171,1.62782076868472969089,0.02518536645307812780,0.81553628170456604618,-2.13226322104240528787
