F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57711964118860348272,-0.17222013797307969551,2.03307251370138564184,1.08884267823781866191,-0.39984031309652001696,0.10890275262381456101,0.21467400083991561299,-0.13247963097741363714
-0.38149749495014145806,-0.22899152438330092063,2.29930366430007415701,1.41814452528005641163,-0.40382511805402443450,0.63327873952987545625,0.01608430442003053532,-0.11374812696427037684
0.14878108781348442502,0.29186236850357499817,2.33512607676116168420,1.43998734249468651747,-0.37034401928789612013,1.06643105173963270715,-0.40650443828051818773,-0.31581167524570180616
0.76226042228226975617,1.07340521495338214741,2.16901342911862737850,1.09189928450963202877,-0.33705453206773722252,1.10885670451448303808,-0.92201559487018591721,-0.68652732385005654780
1.14533621292515874757,1.65746997345334690088,1.93001496084364765338,0.59137964963227218629,-0.32689872890934362770,0.75525284359796729383,-1.29588075278530867607,-1.03721692925514208383
1.11623674321495469641,1.92753144971328094215,1.77816626367020025334,0.23937440807259025011,-0.30653243261894858041,0.33951810504751073205,-1.44221754921524558668,-1.20417914902803957489
0.65439390024031707238,2.00009068777666465522,1.81234649190881458303,0.18409699004547891432,-0.23747872016896104386,0.18697531765426281258,-1.41220920228751500858,-1.13094355054837736319
0.02272410944769202509,2.09916271693380585006,1.93493032033824663429,0.37870118621350246091,-0.11161699573380458317,0.49125306689243891656,-1.28494087644878907106,-0.86941891746366939397
-0.45542758249367087942,2.31591313123835362831,1.94024090148826267033,0.66585972556221262320,0.04078406860059041045,1.17143993427204295976,-1.06282836468441166389,-0.51567083280847247906
-0.56182282568484220864,2.60106934587769078604,1.68254249795188348671,0.87923799426329707352,0.16330986120065588141,1.87305595102322364198,-0.70444985960428085914,-0.19858268728729580599
-0.33815390414718615730,2.84522741262760670011,1.23019580684214968613,0.92871782091034571494,0.20821075875524100440,2.17956934100288624023,-0.21204523602677510796,-0.02608259167057125003
-0.03597960845656916068,2.98232233263139212553,0.82821252250318577737,0.80042949382156813876,0.17687511954878046283,1.84628981927460622536,0.28899820012271099090,-0.05988981259064203588
0.18716619558067890128,3.05096240083287151279,0.69368967855818020052,0.57478460582556611946,0.10914557940725219676,1.01890576245300601421,0.58586624336015591386,-0.30538794696035514997
0.29081739428365621647,3.04937749120159251603,0.88200898489836310201,0.41397737823242580779,0.04518379244033494946,0.16009188401334645269,0.59208517788844006180,-0.64165019539050471842
0.31730776778673652760,2.89967305918265561004,1.23442890102096347604,0.42006952187148377531,-0.00018474151557726365,-0.31157804296615443373,0.44505742273883613924,-0.87977966910709526349
0.37885808690054545433,2.53674779412458129002,1.50137252248307406788,0.57329705544977294096,-0.04897929556696262177,-0.28581645604699928986,0.37244739439165475137,-0.90471797020793165434
0.53550742091915437548,1.99955976678323610329,1.57186478497645154562,0.81433977756799880154,-0.12454200063259086850,0.04995891487185033508,0.50477399788187737872,-0.73995163861370438774
0.78497559833890284686,1.41897155409717656838,1.52063214479220576436,1.12223521820248683944,-0.22423904592325138996,0.43146106902321462728,0.79479661100305531996,-0.51077563923357593989
1.08449669186606989513,0.89082181244023961320,1.45900976890110323225,1.48071079978081643347,-0.32764450823656732226,0.68736164373491404067,1.11203581356269598501,-0.33312857579703791799
1.39327024996542170321,0.46343988935990360067,1.40546962669261632506,1.78921086914512716959,-0.40572440249008601132,0.74310131209998520063,1.34726153562182560108,-0.26799391839761027567
1.72336096168600438894,0.13348973455050253123,1.31613838966804519437,1.90185591056886438288,-0.45304975600488794907,0.62311674681998552305,1.43507405058254122743,-0.32298107912732815228
2.01424947765660489196,-0.18742156557190131627,1.18372339858978214977,1.78357279400552481974,-0.49544691441786320452,0.46997313117076211508,1.40191275966317174806,-0.40629562462289686708
2.08983607331691700892,-0.56839483752183717069,1.08395510700768715751,1.58226339830069795411,-0.55731208900600170963,0.47725981538418588146,1.34093527271418277991,-0.37215988862237808776
1.81995073566526599507,-0.96006283250726298650,1.13036822788187585331,1.48347628034793044272,-0.64356485954056541487,0.72743244132267903534,1.28126644257819344297,-0.16631075862325286896
1.24732593455472340338,-1.24943135498505042413,1.34716852649849694323,1.51477492440949390584,-0.72916653922543495092,1.06991017373928642975,1.16844877379418732311,0.11477460654968517362
0.61101208445027443972,-1.36522388962972240911,1.59668783638738198682,1.54240106944306920589,-0.77392848476222331211,1.20687028104271232287,0.96315697911245223839,0.29625372985984405050
0.18632420229240007070,-1.30269744456518110631,1.66979607065267021682,1.40549700926892340291,-0.75634631234970040037,0.94532557801315841850,0.71866985162273733234,0.27385354651875387644
0.04781595591390138539,-1.08096791406831949089,1.48438988255307591224,1.05224910703411156376,-0.68013602036684517316,0.36870865118601947596,0.54273154745399887489,0.08986329850279542453
0.02715403117799213353,-0.71332799066636809471,1.18767721268319959016,0.56755963310803891897,-0.57132163305939465126,-0.26065939573608831736,0.46803134660033218761,-0.14262145880390375563
-0.08455304709578784217,-0.22419892871225055586,1.00914302189002191845,0.10128049959491733367,-0.46304845860367421784,-0.68439881590105544618,0.43076005260783745143,-0.32995970985244704732
-0.27722601676538999316,0.32043779862008536785,1.03114154839158200794,-0.17347795638654178729,-0.37629076522176829744,-0.74038888764286714395,0.40399161784239573381,-0.43074089234817769523
-0.38424553840460601295,0.79669106658714317071,1.11946131557667727385,-0.13100103565742376999,-0.33105585606066878501,-0.47365488671574085267,0.51200021420743813128,-0.41905355468401001007
