F3,F4,FC5,FC6,P7,P8,T7,T8
0.29638785190331856656,1.22031218739860802813,2.21265008764408488418,-1.26168094254136198273,-0.39032686929114929208,1.24201030408569312868,0.63236223316329842614,0.68649940444731538669
0.26307270941932769936,1.27198813847539593525,1.64943973452956149650,-1.55988768688916490390,-0.58128616819709655328,1.04954442702238659457,0.50095427915499290972,0.66902659088362737005
0.26920011244616764978,1.19205827075781667368,1.57728168940565360856,-1.77504368696368675096,-0.64669144336134720685,0.92666259728069766410,0.19036721062255121395,0.38007021024774845230
0.33117424563735808896,0.79189951978997397131,2.16040022437078249595,-1.82219076441471838912,-0.58410600289536873664,0.89483439427534205990,-0.20983524616378895766,0.04658506762057693096
0.45203741805073155424,0.19615289800484611571,3.08169827273809149304,-1.68807195856080460850,-0.48808655365775538426,0.83787615657019065551,-0.52737404120740050129,-0.02980506595118657259
0.47187195422767541642,-0.26538266755042771994,3.73252305160505137849,-1.49014192092206654294,-0.43852271691295491296,0.64341914331436722563,-0.68567694937062539928,0.21083442350832123924
0.12929910402352001730,-0.39139236447149089448,3.65468978976664615743,-1.39025717194236264618,-0.46517056689046598628,0.30122166496574775962,-0.70205357523850198120,0.71687127612988899017
-0.67423317082076195117,-0.21701049836688568462,2.83196242033895861923,-1.49832722332157430856,-0.46379518622402510220,-0.09306316475072939909,-0.70365084347272122134,1.29392823852910732185
-1.69396495750951436854,-0.02351888278538898785,1.71505864120967643771,-1.80497947181659301741,-0.23296373266305117622,-0.35214358833793824033,-0.82964176980211790102,1.64232394433331863048
-2.41142665994532823248,-0.07303886827746845778,1.00754523278380170304,-2.11649745267015543249,0.25863361742855828229,-0.37831643470306342003,-1.06904073028449686511,1.59572493024162009867
-2.51631576055577887985,-0.40577725629246103045,1.24545769498067460113,-2.14105306475560919210,0.80337093789986657733,-0.20775122276123925147,-1.24137136240409429178,1.20711280031885048736
-2.20941888848283518598,-0.87344295569204788432,2.40675048275793468378,-1.71576834521109211629,1.11117934121273309600,0.05682899727961232550,-1.14739573832380603591,0.71631193762918454748
-1.89782553142462528939,-1.15262746702795038090,3.80013938595687150723,-0.99644831745682171942,1.05341468537584104226,0.26427022630700292005,-0.80687236816295604402,0.36781374520879517309
-1.82232519669338488555,-0.94437470262389333620,4.47896151083772409152,-0.39884818493307372389,0.82229645843370191560,0.35797358380607002815,-0.46961800484487853380,0.16763716841595782681
-1.94329646186728677293,-0.22130840597400339154,3.93598290649219961779,-0.28976274216429648289,0.72013042543072347534,0.41080401724362924920,-0.37423860584952450825,-0.03495393707695342717
-2.00019954774539465703,0.77846964797656770241,2.48499747609233212486,-0.70162022605565854683,0.88353184024438569111,0.49941002789251615068,-0.58254080120411844135,-0.33430243123510366976
-1.78066773144172518784,1.63908626615593577824,1.06449951776830209482,-1.28114865611844375159,1.19565403803836112218,0.61044370630979094550,-0.91614396765838046477,-0.66045307956107601743
-1.35597140504418267604,1.98102613013229800210,0.53402926439894160549,-1.57570075909821527560,1.38588141239787265846,0.65297604207053905334,-1.07316219597289363996,-0.81811304089799763428
-0.93669970347084885454,1.70961015662539961291,1.10856329316329205170,-1.41317198094673068809,1.28502074854512282620,0.59756631447813335356,-0.93041997516924690448,-0.72817090323204580748
-0.60570894883435777434,1.03314451666702367127,2.34025858110312201532,-0.96994039926093877924,0.92325500767251900136,0.47942471944964837327,-0.62393021361851042084,-0.54518222150879791510
-0.34411726769488831801,0.34855807327392424044,3.39372635875247530279,-0.60049595990613002794,0.48213302768873744775,0.33800871794176701179,-0.39012529293745090708,-0.51672788375655409610
-0.14551064634830801481,0.00990668084544934352,3.59280274390297593712,-0.58865330151752559562,0.17045597711665355645,0.21450516661887819581,-0.40287291645232331527,-0.75532422345053440438
0.04691210477086341785,0.12294092821067241494,2.92405191440600953356,-0.92010669440052661461,0.04701524250879349220,0.11965742085585340249,-0.63877623702793584481,-1.15396222237801415744
0.25172934121044654443,0.50449704399650019404,1.95364552420514692166,-1.33485711950605323572,0.03574980531462212952,0.08171916838554160734,-0.90817257003639662027,-1.53844222544900577354
0.35087582713388276723,0.80647580173165900330,1.31139085431166124707,-1.57337283093996083139,-0.00062559234711464975,0.10110701885827677593,-1.03138345869332925808,-1.76134118461434518998
0.31374786751849065292,0.85428069193486155797,1.25239712935236213731,-1.53316406691724504974,-0.16411515035345433655,0.10515868146659834714,-0.95605109838237323228,-1.75428228059873148048
0.22825031751087831999,0.70876556041670346620,1.60430217937889385560,-1.31261459819337589217,-0.39547383812950709370,0.06281359432135635856,-0.76896827033882497737,-1.57096229502135953382
