F3,F4,FC5,FC6,P7,P8,T7,T8
-0.78168986547163676892,0.07373029651191238820,0.13870122507052565219,-0.45544626496402479399,0.47417642056170200560,-1.37769727773202443899,0.96881901329430186731,-2.46809435499299434369
-0.54577864276439136404,0.42181511189606196721,0.42481474442802169555,-0.41079194990205630811,0.51929549406548414225,-1.34261847094368969024,0.96818420014882333735,-2.42969780095062315439
-0.09959130154616871455,0.63561761822820805889,0.73837010914263756511,-0.42825202603249290512,0.56502104669651276314,-1.35887143435928692270,0.99336119612487494557,-2.09889415701036829986
0.31174193723147941570,0.60703486402597572891,0.90655286289959480239,-0.46975934248599499066,0.65528797371435398844,-1.40951422710432128227,1.14242890853435996590,-1.70819234447687162692
0.46168809230053947656,0.38742043751518639993,0.84730365129727325257,-0.45556635863888678140,0.82290199966606136783,-1.47885198881846657848,1.38539451066846175387,-1.53189248837508928958
0.39076290893329918008,0.17441500425859643442,0.67124023120886133764,-0.37391691377969449306,1.00704760604439402805,-1.51735040168027168761,1.61843588138957694689,-1.56534738375439297364
0.25413239106806928547,0.11124834525935622942,0.55306052830901208939,-0.30528392996650655089,1.07448547446386033499,-1.46432706637434750796,1.76340716586877910288,-1.62496868822512885444
0.20447861110802953433,0.17740947895636949294,0.61407233696976093462,-0.30788096281034460500,0.93895472309087091300,-1.34875790404532924782,1.75530225074075163505,-1.48829737012176588351
0.22612331710338595681,0.26566745527271123928,0.76572782645090697873,-0.34686240411494101421,0.62135794978140990175,-1.27060658082022004400,1.64363516619623384329,-1.17045953744894060122
0.22989927369892138032,0.33883181423517777509,0.80986208746865173680,-0.36784513858102257933,0.24594289882462999630,-1.29529730817200783299,1.55935304773940774936,-0.90056546028247219660
0.22061646002247461973,0.49417745457707967782,0.65823722134999673727,-0.32096991008645370247,-0.01539735911443487759,-1.37694259181671063708,1.60137168151341513500,-0.85878344894252456321
0.25326761362512223430,0.82312135457437485275,0.36804596495890301577,-0.18894687354338760010,-0.09006369307185140005,-1.42140181093919748534,1.79943392897137988129,-1.06911210143933854688
0.39224023464720569887,1.24317601227430274413,0.10189315295075929146,-0.05708441085503899309,-0.05809245472640099661,-1.38409639007537843547,2.06527156674372758260,-1.36475674865357121668
0.58900295734542262860,1.51640778675391296737,-0.01866244820670708363,-0.03943412375211394205,-0.04589281212295086287,-1.32359913174241095035,2.24234046279594068096,-1.55018182272902826924
0.65236135758871849344,1.42753283881902004460,-0.00880852828641300913,-0.17132664808159317471,-0.08599111445428216094,-1.35698628270820620401,2.22045312118901705389,-1.56949733852349937457
0.45926359124865828720,0.98577518852632606272,0.06027321875360504982,-0.38988475796088312153,-0.06199822220942668993,-1.51347001194442243310,2.01103180952129845238,-1.46024432641473711492
