F3,F4,FC5,FC6,P7,P8,T7,T8
1.21316602918859373084,0.60012455146026866259,-1.01512840901811518535,0.06720992232998317106,-2.30470726095944078438,-0.41328665191390540068,-0.12235356790114407244,0.32017258756075084314
1.38198499923146944646,0.59547929103782393234,-1.00007766381762741581,-0.24399857839396824066,-2.16994287011228026429,-0.29943028977523772349,-1.13409342872930896107,0.21362818682486023336
1.66499107784949718081,0.75964588648885411626,-0.92698467551191521263,-0.24181943726477309053,-2.06047144339525489798,-0.13077557864850275493,-1.58678542287837753832,0.37850468232481526698
1.84803926873045920587,0.97943989405826625827,-0.91884167399501692763,-0.02141802738881383103,-1.99182679596394662802,-0.05933431825684654104,-1.40079628168351888462,0.69019076112325961070
1.72776049277261956050,1.12915039638534486777,-1.01752332801152034492,0.18289038088163189766,-1.92067100524038614218,-0.07043073944466293757,-0.86546932008424082294,0.90797535951773622465
1.32927732060267111969,1.19598816268274621422,-1.13552291156981355336,0.21898889926712561405,-1.76464828364071468769,0.00522836222417438767,-0.35444331747504842500,0.89940814064269403172
0.80488541388845202817,1.21599194549507627627,-1.18459894123313658199,0.04919622568166034937,-1.47609381264234662545,0.20470342293762280872,-0.14684332009503489602,0.62511472311717286576
0.33592425110239315655,1.22749316078002435049,-1.13341198565136469512,-0.22738690421911098016,-1.06153195830793545262,0.42347891080340765990,-0.29880138264298766737,0.16885723844695813001
0.03323602071150728171,1.20473619778914420309,-1.03086844924770337784,-0.49823448817395682431,-0.59715101365338885131,0.52854653136739382369,-0.60685709770794826756,-0.30186785609751209947
-0.12269070352298061533,1.10961602326165653665,-0.90763191863400149995,-0.67957112935348185090,-0.22173305409649821107,0.46854002347040279997,-0.74922630193871486703,-0.60797647038566737798
-0.21492739188651965865,0.91081931967508300563,-0.80644713098811349195,-0.74821900493458337600,0.02721422581893665968,0.31048836147729419466,-0.64374326602912934625,-0.66701323944412393985
-0.27193239236864008568,0.57780960551981297435,-0.82988761892316298407,-0.82992669603004654011,0.25820212550852494893,0.20797154266966882963,-0.58694697980907251100,-0.59087595198261977369
-0.28204033859537230855,0.14604354364253380183,-0.99362960656756338373,-1.03695038614041012970,0.53751425397501373382,0.24037995228629444044,-0.87753396477378176055,-0.55357444100558061972
-0.21187967503493401744,-0.32453057001204688170,-1.20859657805664677532,-1.30268433031216734896,0.82926488348021587527,0.33495295063847113637,-1.44119334723082626049,-0.58418863085214856046
-0.00687159642726148639,-0.80500419880587126276,-1.35270212255901678411,-1.43822900315947954653,1.01738288717336611278,0.43500627912544820308,-1.84593704807468905749,-0.53676120051341180694
0.29501563790018547895,-1.26556651890128368798,-1.32136619636488927831,-1.21322303482238913475,0.95974595199784473731,0.53761517277066639409,-1.64209050699064196266,-0.21969199447020759663
0.56133906787182930032,-1.68297122417265732075,-1.13489204235606777615,-0.54330401160552821427,0.63935213196357021381,0.63831859360861031849,-0.85253968814053404657,0.41308816438643436442
0.67021729909015181903,-2.01658960851108837176,-0.91808299173848084695,0.37066370203211007617,0.19026903126144345535,0.71499619894097099504,-0.06529907731304433749,1.16798587514239593510
0.55840298024613421735,-2.17691009922641409702,-0.77234231588311208494,1.21143473967552051107,-0.21759412771033331824,0.65965594937418570165,0.15826121067386494934,1.71248159674214428527
0.28913468626946303708,-2.11082258738163996981,-0.72810083206912179499,1.67643991196845343339,-0.54707074607999583993,0.44403036878442869728,-0.21668103939907273903,1.79764398884797427236
0.05765483382440415860,-1.84592267100924889434,-0.75125421168914374714,1.58077693647717154590,-0.91338005221492202246,0.27369259659405331675,-0.80204144295899848505,1.44768756474516191446
0.01807926954740405809,-1.49539323351617237101,-0.76691884132419507747,1.10096147636875762998,-1.36988970241348106960,0.29501501428773035940,-1.09849339386880040514,0.94866347195587108487
0.17093784297877206990,-1.22223226426377307163,-0.72394421960890009693,0.66274449490062437018,-1.78953798000767450027,0.42261861962537156101,-0.91720587787179164163,0.62813025659785437504
