F3,F4,FC5,FC6,P7,P8,T7,T8
0.30107508146692107953,0.68871648809660079849,1.07790417311804542777,0.50787579813194205780,-0.06359934134994264798,-0.05352365681500041023,0.20995001586445119490,-1.12377447913538608404
1.08273235942977930080,1.09791155330634793152,1.21795770763512956059,1.26811232517845162704,-0.52356826023558478145,-0.10106848142625579623,-0.04285137391920118555,-0.90901176183382970120
1.38191358275550868484,1.32262313155968502798,1.65645138875293396197,1.28263969887398299186,-0.23345915326847974103,-0.25700120376012253187,-0.14759499111772172997,-0.67756469073767167099
1.16365422268634355341,1.44094435213211302660,2.15298497739710992249,0.48053599134170338347,0.73283074153487504088,-0.44718289569966512831,-0.13782824437451188238,-0.55034557426404995262
0.78162619937161137429,1.53780758707215814418,2.45084682257686736762,-0.73728568252241022396,1.79674018408159841265,-0.52283728972313814332,-0.10498164303803110553,-0.46875509018952199458
0.54389040900706264736,1.49551879934763154445,2.54514115834967968865,-1.76777033721853871207,2.33466257742957594701,-0.44417866320574500572,-0.14192932783193476509,-0.24168878542690530598
0.48564855662813194437,1.15811620919251079265,2.56083186228621073610,-2.09894280896592011487,2.00352575837959756555,-0.33868113494781754147,-0.27273985904491332422,-0.04241566197947646555
0.49892749633313682178,0.52219769197952259354,2.66568450652796418154,-1.75515424690460597468,1.01415382747820115306,-0.43256020158164737444,-0.32088747284549773431,-0.14443430440240478951
0.40107171460297980081,-0.21525754104631661390,2.89015276166222001564,-1.21891680003147540035,-0.07336889711182417728,-0.84352102686040131285,-0.11100368480789475634,-0.40749952206229717033
0.04079682975592241467,-0.73648831693835425938,3.14192178173666203378,-0.93257307568123992692,-0.73526026191491544726,-1.40794211955897097255,0.29248210365806570632,-0.61854947464711285132
-0.55899857143811693128,-0.82649789493574155053,3.28769499202217652112,-0.90581549623981449937,-0.78368604878030945216,-1.78359849780068446812,0.57183681259484486770,-0.92293785928930105467
-1.22151057384431993569,-0.54947879711696201444,3.19661646409340605146,-0.80155801833544571000,-0.47246577188853094986,-1.73494360903951405639,0.43561250505980847469,-1.58134385980042213582
-1.63536519170744276686,-0.16768679941383302090,2.89267562093704633241,-0.47283861156410766924,-0.19632043293517131843,-1.29459525911382722363,0.06723157014274964982,-2.41842781523303163027
-1.59638705608240205613,0.07577321410015085135,2.56087682464961607920,-0.12460215749335597224,-0.11584809673084515980,-0.70127905222815334341,-0.10075666504153753256,-2.79436675242284371379
-1.19461867654369280345,0.12761496625168589070,2.33314407864051265307,-0.01506238355657413437,-0.08033103136567612546,-0.26393640109004457006,0.07251876382610826510,-2.21359416464679359393
-0.62727822559913348766,0.10705735054119344674,2.13447397502854707696,-0.21542288039346341177,0.12221923853289470840,-0.21917760355707580078,0.38441974521976507440,-0.79502396768738903265
-0.09158897327029991153,0.14852895965025794678,1.83921531666626703050,-0.44448764078295438518,0.46429029502571789179,-0.52926784481808386573,0.45142724890347152300,0.72463864334700356373
0.26612641462347957910,0.32699360842291891327,1.53591212234086693655,-0.29282533986346864774,0.69399715055273747399,-0.82577741356932143901,0.01384079170043040798,1.55470413346482660977
0.35736357761432419045,0.59200172496070679884,1.40855079539446470527,0.32888017614307757386,0.54180760005383532540,-0.75944743483424348440,-0.86151261916558319331,1.49046639922033574699
0.14643421737975451102,0.82206175864103303574,1.46250949782268491184,1.10746719481297928311,-0.00331802453652096582,-0.33705579312493988420,-1.79812459587472606160,0.78792987762707178412
-0.19158492392356224476,1.04787575183315495586,1.54717330086695681324,1.49115385691423996128,-0.49836232524729906501,0.17667243051992176373,-2.19634367642424610523,-0.09686676634958564514
-0.32983100886379335126,1.38644466912154773475,1.54740424068196125162,1.09015275671149391989,-0.37682718295462275249,0.48853284386465783973,-1.65083717960417430959,-0.65883870294921242916
-0.09985777436742819535,1.80564971549098385317,1.59478050533471438222,0.03979762915519869521,0.48871210584980590008,0.49113779591899670018,-0.32354372216042248667,-0.73953368187165136050
0.36205626378801086807,2.11040488140142823426,1.95040193703656417057,-1.11052303327552714940,1.67062908523907216463,0.33009373354693577474,1.14972274275916075403,-0.45098733123940870637
0.77480447725878909271,2.11161164496755615616,2.57278876281842139306,-1.72397160813807692747,2.54747163476672389137,0.14955823155042743955,2.10475062982021565716,0.03120653676623704603
0.91354638616319949751,1.79888429198164501166,3.10468183868464375763,-1.47794024422407876962,2.73501471047726418817,-0.04022923863379231774,2.30460392651393863872,0.37079929263442890086
0.69735549456114709344,1.34542153491936322673,3.15874509624458132961,-0.64197091893936841789,2.25370807013670493291,-0.29638341040318388897,1.94140434576427578506,0.28397793680655797344
0.27953833608436823299,1.00170549137705711118,2.54992218795232661321,0.16464352701938125834,1.44882139076232552277,-0.70035563040593340478,1.39519361918142115186,-0.29434344833906123107
-0.08591546154553732217,0.93235723226840194755,1.54819563923423619833,0.43804900057600476559,0.73717228262627154667,-1.19786821985809499580,0.98143515085421551003,-1.13102155180807995016
-0.26320324317405086045,1.11710883799351656798,0.76122799348343372916,-0.01415884453441873699,0.33225497745780036007,-1.56051972442953790221,0.78206120130821665803,-1.64323174716197439871
-0.18442993388070000327,1.37956755050877610813,0.64345550883108548756,-1.01533804718475040296,0.16048428300148370740,-1.62236093002667991492,0.73184447268045460522,-1.40749186389901304040
0.10918872816184291286,1.46442295288436397094,1.17251589682818768701,-2.08423772025967757315,-0.03105133529488886962,-1.41961911719036448787,0.68236633341011532217,-0.56464118045575029115
0.37818189167193333455,1.29658814019765955550,1.90574408327259581242,-2.74520751089374792642,-0.38670282113257647971,-1.12716377088029950926,0.49735335336592723099,0.31757132224865913805
0.40729204238961325135,1.08211363402775306852,2.28385125908905584069,-2.70609741267353953731,-0.77658097405199599805,-0.93754802337479548058,0.19096516537682176051,0.62029698229923557751
0.18358782618801811060,1.06474536123191176884,2.01287305001809935234,-1.96985425269752201238,-0.97058597519803835318,-0.89821918872872485995,-0.11672000672409874045,0.13258571867263568844
-0.14614071089648594803,1.31292343999447891356,1.33184143841786495344,-0.96773001357779875331,-0.86716258851315919376,-0.84610509166648806278,-0.24668801505250589901,-0.86997709112884402671
-0.37973162489726769442,1.60861480999445638496,0.78103510320795399569,-0.26186376327031285483,-0.57874552410223267795,-0.62966861542117891215,-0.12389097783859540081,-1.82462845574982712726
-0.46209293111965898948,1.63308096006156899804,0.71629868222042114567,-0.12417170024194236488,-0.26594618212350684683,-0.33186651112851955903,0.10063715208645303278,-2.13746217178024400241
-0.47721642868442737395,1.26607045922134098248,1.10716849092821001399,-0.41928868824039339236,-0.00323679661162789775,-0.19811241678135685373,0.32515119621501031855,-1.56943676259041153820
-0.43285876173353904361,0.64411904232231398382,1.59469672455595867788,-0.69126470557849939436,0.11305711658875615411,-0.38645609295631511149,0.61720709776298321447,-0.43027088892114001561
-0.35187659058322784400,0.13816021169886502640,1.83816099076277161828,-0.50294539509645619368,-0.00801978910082000972,-0.75892626226214310314,0.97873198455892818082,0.54488930283161185475
-0.32980844888837779205,0.08116850535400188527,1.77230121554942399165,0.16001197416217041725,-0.36575653830278392897,-0.99415374729686467603,1.27225164351237918225,0.75666326068059985843
-0.37302121612046046373,0.48506659850171374160,1.48570937166481997771,0.85384260684452317758,-0.82524213693969883376,-0.90352755911749493833,1.37327618236883575165,0.30216276313959311572
-0.44889531101713725514,1.14148227678286895426,1.15873158532574649371,1.04583327092095879074,-1.07634880189716786170,-0.55819561360278047157,1.32982089173218764877,-0.28100195134640171268
-0.49691215001487593073,1.72926075774595333634,0.93802897743337965153,0.55610802327258812561,-0.87321690766798409911,-0.22292316643361978490,1.31028940942677207815,-0.56024823714807370223
-0.40426092950469610932,1.93176414829902376447,0.78747052436243369922,-0.29272079046028687266,-0.29603851324543206669,-0.16772429780685696454,1.37697591367520622008,-0.43728261019081049454
-0.17112694405949774312,1.66238922141675504740,0.66362440417899648537,-0.93697944120414222713,0.37361596030682786562,-0.45754935126581125493,1.43278497470702226302,-0.15870704363770288259
0.09216786975868096476,1.12268573935927329366,0.60209700399928656189,-0.98948183051715776770,0.93970337676408843830,-0.92957037377144324797,1.34148001421974094605,-0.08894287303299105996
0.26323650111630614301,0.68356878847341939753,0.62760804863442820611,-0.51725155127496946772,1.34311079653623366426,-1.34710726086584453576,1.05219847469707272758,-0.39916035231692120755
0.23705699641930960686,0.62065754257911054381,0.73334796876668828514,0.00285281455144270656,1.57026378112005660093,-1.55153090056353648585,0.63571830503262782841,-0.92349795803882195333
0.07187259910100039784,0.86295256333708825203,0.84552171502193662622,0.14209508620430802428,1.61627104239442065392,-1.53735728255609749304,0.28621645496993924906,-1.32152229265545950732
0.00540869778653940356,1.07235950193884876924,0.86329703579982763895,-0.04456942197440972447,1.40093219544624791872,-1.44762369651936473325,0.31426446866796065027,-1.35194638826126345421
0.17936901613402639333,0.99633933846350974939,0.75902455956692216343,-0.14691267278445510613,0.91251127160491229962,-1.42468156215619345950,0.83366862866405155863,-0.95949297724588478165
0.51282437627522625689,0.71370875044971870960,0.58940598050741321856,0.14933858565047955502,0.39272804876353961667,-1.46629639084663931925,1.57510946618764502425,-0.28030534225667524950
0.78912642738012606092,0.50502513864643117092,0.45457362393466221873,0.78135660269391371546,0.08190859745642233014,-1.46401588737488408398,2.15412413568709659728,0.41820538606807472481
0.71980932415098619614,0.56224301426046496832,0.40062636355888348039,1.33207630321612491286,0.05507417468090618912,-1.30256784849194562348,2.20738234202473382339,0.88701623016066710736
