F3,F4,FC5,FC6,P7,P8,T7,T8
-0.77871416650355795852,-0.67529583340150722837,-1.65769456178885876696,0.52435233206315812193,-1.66785005031658739583,0.67904161373533300505,-0.83516596237581919304,0.14374776099395181195
-0.61054943357744673182,-1.00089750050532777514,-1.75646384437637026465,0.92295091584555055686,-1.88446884392541536002,1.03808875961933688714,-0.61064928655199801621,0.48835664725231797689
-0.62550169418767476159,-1.26748458189130830398,-1.86253295069230606629,1.26777680335726539163,-2.07291687998583551433,1.34806021815918053441,-0.40335891556804015501,0.78047663220559548858
-0.88347706959940663918,-1.32475656666518815108,-1.88001401411279278619,1.31476958788144404622,-2.13536842509673885360,1.54787507651308509082,-0.45524405321299160621,1.10918017184027406508
-1.24731384217550522742,-1.10408469470267722734,-1.75619717875768577287,0.95334957035491096899,-2.04991488863832449496,1.66837097903107722807,-0.80605754821975328372,1.39017472487177173868
-1.52723706535771452941,-0.72498467749452255582,-1.54598616074728090197,0.36754267113079114315,-1.84798375325423536175,1.72995480774375520738,-1.21738921952640843926,1.50512090973120815640
-1.68263226854690417511,-0.41969880663149083944,-1.37514765484945167273,-0.05209158423392026144,-1.56848830257215321460,1.62626281068906752836,-1.39384585377679037776,1.54100879172372917658
-1.81443287084527127284,-0.36071446751628993832,-1.34128222715105605012,-0.03223368456685513084,-1.29053591688664526238,1.33860706370522208886,-1.22762516680051181339,1.62508053337286284545
-2.03747910901610262968,-0.50803174517240712316,-1.36354221819296195228,0.26219885364790262994,-1.09209286862358867509,1.06630604702147402385,-0.97664330792282960658,1.77287794841837675897
-2.41278113206282229797,-0.65624813714409435672,-1.30189329617086468893,0.50965936009955226105,-0.99052465027299008149,0.94331249122735272294,-0.90889283395329445447,1.89981560594982124002
-2.92521129509061772467,-0.59590048518620897244,-1.16054221394146894752,0.56407180179303384460,-0.92285884991110489484,0.85312054286419092275,-1.00815641180458159809,1.96166298647336212468
-3.46111982931069528391,-0.23438485384648272136,-1.04928507802298276452,0.41517380761149164092,-0.87137645104099714644,0.66063771836585494235,-1.13340285276096319755,1.95508425684417619372
-3.83192360075338278591,0.35923364223019221830,-1.10897427339501652988,0.15907302150822738573,-0.90503327685918077972,0.36179656069410404129,-1.15970315605720908358,1.84237334360093440999
