F3,F4,FC5,FC6,P7,P8,T7,T8
1.03956819659638122211,1.36538319975872690648,0.33808403207189713369,-0.10921937334205109038,0.47489941240729743877,-0.02798042955423611297,1.58790124798987064558,-0.80698012638313976197
0.72566074654068657424,2.76800695603753066365,-0.00552273297577755840,0.42301259104408711620,1.06538944590123096923,-0.79592047859319070557,1.36701708414532863145,-0.67109875401161500630
0.21481474243305784255,2.91749226773241021604,-0.04472632675041576800,0.49616933348891201216,1.76119217236820624350,-1.48816980138063259531,1.46278785319148640909,0.28033541012848639529
-0.15264160751760080803,1.80181009608098685604,0.17475635051377352847,0.06007478694629320159,2.06804225833334642815,-1.38894100715361679121,1.62950800273197837775,1.23452777555684978239
-0.23290768155071917000,0.20583583315186401719,0.53442975051000096709,-0.44505667953688310412,1.62819792347956515677,-0.49586758914785128427,1.64183019928623319394,1.61115637042406811830
-0.12655138569527099590,-1.03214750561050139233,0.96532951658933363603,-0.64053830009857615213,0.90744929817344344158,0.38777461909787297456,1.63297164586306275957,1.68810410620579931518
0.20890842420367797261,-1.37808429165281420836,1.12808401608153485718,-0.60200509591787021435,0.56290098564353174826,0.74106985182765727771,1.66689396179799809161,1.48682501341708350751
0.56767498779749925308,-0.86233797418659485778,0.63187456236942241006,-0.55061549241387452991,0.72386549454014426086,0.64118665027510479693,1.53806402379962947613,0.84272616680372836040
0.54748916564974958732,0.09153824575187551049,-0.18999043822685848792,-0.43709556237378516252,1.13228583490261902611,0.44195742605933829861,1.13422827448478757972,-0.00997535447897989272
0.14267249853019151051,0.84484538739384584805,-0.43870832997230502226,-0.12505575436853180737,1.51864235353868548550,0.30162596900920435328,0.73695166188193783618,-0.36958562196141048206
-0.14293835239748389765,0.85031218824732268668,0.28587844053064587202,0.15317768448031887640,1.66214649706734274304,0.39502961124364449619,0.68538695285692308179,0.10759831583984556802
0.21467509112507474067,0.32035864477900877212,1.45605281751154636005,0.10733658928317064973,1.43934000934449746190,1.05825219132721337623,0.93472725000763834391,0.69216497370223695196
1.02614498956465882706,-0.09781165574118806660,2.25584935054298041379,-0.10818279631843909228,0.99525652127683994497,2.05228384387517115428,1.14802076766476846004,0.63535971037866234568
1.60797585982794188908,-0.23468509938797671444,2.40863266888577198799,-0.22898317681694344006,0.56367661116390344045,2.48701679096867644958,1.07776198155048463789,0.33119179137948101532
1.76191912892224000764,-0.28895100477245277970,2.11629510867906711624,-0.29470442552774156475,0.33165564662831792386,1.80204251815247085133,0.76168526572937333974,0.38275157525177017082
1.69167040255416445405,-0.39159286374182228352,1.56623104155596393205,-0.49294841822350288219,0.45042364641714488505,0.46461953673526706909,0.35746697931533411019,0.45178539611996859637
1.35110780908724903426,-0.53717614236127786409,0.97776982250652832995,-0.73906038941400786779,0.74656119136733745112,-0.35598476509941562318,0.00138400215677986086,-0.02726398111134839194
0.62057884939976915017,-0.57926270079704766935,0.73171751890836655985,-0.69663695523386470754,0.92074609402063212205,-0.02185390297352945987,-0.12190157816850955008,-0.81841523401281257577
-0.21161836177945408943,-0.50139204017658578483,1.05177685163379974753,-0.45159615067589392590,0.92292344675359605510,0.89888488960013246398,0.09961480267187908244,-1.13238756303464094266
-0.59336226014698878473,-0.45842375808711344209,1.59068178997965947730,-0.55070930992895572587,0.71559828416194426470,1.54860210247799856553,0.45229141846550147132,-0.69677928029898783535
