F3,F4,FC5,FC6,P7,P8,T7,T8
0.39905316232002957522,-0.63675691835139613950,-0.99331648465394473124,0.31489789422658015505,0.76048107521380559071,0.21636769148742845958,-0.25025237478654849266,0.16586210504710241498
0.47369022776251512585,-0.67208898324379773292,-0.36515679541068674085,-0.07605545781599656885,1.08572536752700465890,-0.02468376619635977154,0.24503724257382986096,-0.24667176521679112788
0.65858522823257081846,-0.55385903120114732268,0.18448494687846445084,-0.45570978228972708335,1.27573476340831981624,-0.47080983105402635092,0.60522040314381375659,-0.66906488892790105805
0.64711047802367538395,-0.38380945008837763499,0.53634433350138976948,-0.59013668617335068856,1.13132394155680526815,-0.92430395784252239455,0.68429192908622826774,-0.94647400546824134171
0.22437389800399609729,-0.35152015751925352882,0.67484206550323244667,-0.42061360740195757879,0.71389644963411302836,-1.17545311835143873047,0.51862633652386436189,-0.93655382031299749812
-0.38709040150219298226,-0.50505124355920494317,0.66016672685200228354,-0.12817221465618347520,0.23072101239133899209,-1.25672517299218600151,0.33852872069718559223,-0.66250664794620173215
-0.87391463203375052693,-0.62247478879119311213,0.51235050720250030487,0.08948030072843439486,-0.17093860217337486507,-1.28065546021850851233,0.34286832289516194772,-0.33534645272315316555
-1.07042707301173711798,-0.46900114455256097790,0.26387765741384688889,0.11231302815852986510,-0.38488087675864657289,-1.34676624301671088446,0.59420658641362900099,-0.20145704127801528083
-0.97696961041160701456,-0.09352660808987904584,-0.05890376424246726583,0.03241512440169303649,-0.45224501906568237430,-1.48757422107954995205,0.97306298650391220839,-0.28755971719374257001
-0.77752812774723611966,0.29994661460662458419,-0.46484920606830881784,0.06889808352276950709,-0.50500233071632194548,-1.64365373311133144973,1.23422247752673053256,-0.42964901300329938483
-0.68998033787142265538,0.48459557905609518258,-0.89215067293852012842,0.32766849255047042488,-0.56581139633520449728,-1.71556897526249341190,1.26872795822286721368,-0.49414118536726692188
-0.80116762733604174329,0.33422099739999494572,-1.18206434794982473413,0.72661205627768199466,-0.54426388310585926966,-1.65580038176108002013,1.14306408275084336879,-0.45362851994803154998
-0.98565504171065088101,-0.06005719648061745575,-1.19253811767962814017,1.07182710134139758118,-0.35322687538921132555,-1.54485473167693276864,0.96198134114592015464,-0.35470843734019347204
-0.92146566806229968094,-0.49782502982628784594,-0.97212413283155507671,1.24319508507785259077,0.00583981129918064151,-1.51866054041974107847,0.81420498001792618314,-0.26219664431220573997
-0.39829591499114114228,-0.83754435123056114598,-0.75915363495779919489,1.27772838870445903936,0.43468241569403920366,-1.61913662807497904517,0.66662926699133173702,-0.17947019693992818934
0.43700334814148789064,-1.08990136809557713882,-0.77526138311498571376,1.28258818653935580123,0.77961021416847908760,-1.72702731958614452701,0.43628429479179248185,-0.07675195327624796671
1.19907088023910080032,-1.35499276371484955739,-1.10803285562464859382,1.33482973783532732348,0.84924820293848257702,-1.63913705640883766712,0.14922244557747382787,0.03725293846380340473
1.51722129677780914747,-1.68591988344586929394,-1.67430174871922532454,1.39328665275797658474,0.53494016872355343306,-1.24255739312052582157,-0.11038386214251955098,0.13638605234157366586
1.29344600057606018417,-2.02972502535431864601,-2.25269821640779932537,1.31875840499684704454,-0.01863518866712384273,-0.61218815549812788390,-0.26237231303904040569,0.21176766522162557282
0.76634994131884581758,-2.26678561553712754062,-2.61645271818423097443,1.02677349886523816558,-0.54533134326854981744,0.02404735203590405157,-0.30906870059582924881,0.29280558120161004343
0.31915236506925825921,-2.33312194983048737384,-2.63296471628118045061,0.59755787695834572393,-0.85902291079870296553,0.42685059842775835426,-0.33934384628466290890,0.41577716957394006414
0.21251964965830444365,-2.27514177980310394744,-2.34129250969616853340,0.23489113639324959992,-0.90965103347204123718,0.52067798463350423166,-0.42877798630619684550,0.59903273066609596942
0.39326446416473737067,-2.16406464016726429733,-1.95411385648098190337,0.10273166743724922167,-0.80885597906316930583,0.44529296203581103519,-0.62871284579411013116,0.84404984420985396110
0.64473746078531724013,-2.02571197451265172518,-1.66109241340931346187,0.20005620775236382380,-0.68230488132324418338,0.39892962829246580991,-0.89290917921764101362,1.10416555128684046316
0.84526009753512476586,-1.88485356307805140830,-1.44258133057568405100,0.37436981414980591287,-0.57584425439529729474,0.42681401250354977783,-1.08539803261429290693,1.34150390686206155699
0.92770731389223237695,-1.74728111729655921636,-1.17507170305349228911,0.42834101021564152667,-0.47359386382631180057,0.44780174401592370836,-1.14222523826547450732,1.52930093501266517464
0.84912878693142201936,-1.54202896955926194167,-0.79688193872761103886,0.25969734075540357177,-0.27417897098828802882,0.37170040079179739179,-1.09419896875558819715,1.61859935133766219550
0.64300980622927661479,-1.23465714004021420713,-0.32539112139836695592,-0.07813876432413573159,0.08871851005691315517,0.14019210652501543080,-0.99988817030390086948,1.60869851776150074585
0.34804017971168910162,-0.88375374507445436656,0.09681948444917176655,-0.41810933927109178443,0.53584024419771048020,-0.17237664590663520636,-0.85479199593011501168,1.49780132719578684686
-0.00663023921967131891,-0.55768080809112086094,0.24908245228984640662,-0.55250064763024697712,0.84024271349845636170,-0.40141232574774737829,-0.60281850203685449774,1.28744959665594871367
-0.37351601030284375948,-0.31657458803808341541,0.02260655781563891339,-0.36131772648072074672,0.82171933314806466786,-0.46129334665878007904,-0.26924893478769063027,1.05345513421168957002
-0.66117244587308077186,-0.20275139741208658695,-0.44838592663693022100,0.09753781690050913888,0.59062964920104976674,-0.42315972662130268978,0.05733431952589149172,0.86241072022879694536
-0.69513967037950852301,-0.18741236266873231853,-0.80076508662975964814,0.64823353357817825593,0.37825875968226763124,-0.53342683607705732030,0.28879530496532923589,0.76138412893236662171
-0.41576177446850426378,-0.15988030248990595106,-0.69176893958274032759,1.08517507567347126773,0.36342044424455960394,-0.99412428168333366596,0.36426806216655199799,0.73984742935145841880
-0.11645289273622605464,-0.03944067796352995064,-0.09232941399917282688,1.25460760926316372554,0.65476807065781050810,-1.66363543803714475366,0.31878220770239168447,0.65715030553646613942
-0.22120503275370539953,0.15171068988440097880,0.62107947364668347756,1.17619190319851196769,1.16877908600254065696,-2.13872842138281393787,0.24898214333727242131,0.39317911482231482356
-0.81260154789836569478,0.34263299457661189340,0.90814677453580194832,1.05435850268675568309,1.62695763935029646952,-2.13633299582846625242,0.22986667826239204349,-0.00492988490423584922
-1.52029268217631163829,0.41537335815155318475,0.54181132976110435440,1.10160307243438482239,1.69518000533717505540,-1.74633946967870534728,0.30761833003694094568,-0.35729597658925765780
-1.87276143245179893526,0.26029439780795221582,-0.21971632030252258305,1.35261710373334076429,1.28511814583461703165,-1.30438567768228730337,0.47661463807576143203,-0.49486853311477274620
-1.69821229885485802669,-0.11825745656667749350,-0.85877938328935921053,1.63065387389294280673,0.70648181093416295706,-1.10373121383219485736,0.64554450460476309193,-0.37378352629680172692
-1.19102577717648072664,-0.59761068234464365112,-0.98019382095372964425,1.70610415487856492689,0.37382337398374348991,-1.21211260037834156478,0.71062813404879421331,-0.08184676653052271045
-0.68402888389833682581,-0.97760117166059112837,-0.64924944478801549508,1.52981874110174098647,0.50829336655793333488,-1.44092511544552781544,0.64514370316687152940,0.22806576580857434999
