F3,F4,FC5,FC6,P7,P8,T7,T8
-1.44274874287044463372,-0.76974550181559175943,2.08339598919220847506,1.52045728316232775512,-0.31844469344841053182,-0.59600134931925574655,-0.30080281022510130251,0.85348574922515163532
-0.72984482396335770282,-0.49221545749774792133,2.42249376944105332399,1.39213673008222982297,-1.47175912437631417617,-1.29349936629708595071,-0.06572027563360770264,1.34156279121042909530
-0.46817679954872976067,-0.13096280501441756594,2.30019171366279584490,0.79354788167047096703,-2.13931380842743257276,-1.30588400279845040508,-0.09027846177164246255,1.23212679700786731374
-0.78057753814927677283,0.00158255038800872265,1.68711423834990914550,0.04075416156464633372,-1.85200994304255561751,-0.56501051410407887587,-0.38018074086638503628,0.50760050406982637483
-1.30371331474955653995,-0.19221973450904189518,0.90946172539143410596,-0.56681376128488858424,-0.88967966106942997229,0.25842995811207458701,-0.69299895374083608779,-0.42185094422272145787
-1.75613610901032624056,-0.35152379370773739753,0.33803552713966494858,-1.00623510154207962408,-0.01709260876849977642,0.66270378878656599486,-0.84642963516970715077,-1.02550064579869704140
-1.96863335379545523196,-0.13057084233630147918,0.22822271003506705567,-1.32312519480060819532,0.21969786194503601595,0.60488957234428697429,-0.75051339365829539130,-0.96491907480661542884
-1.73086682474732667103,0.46225499810985348770,0.54714363776511132365,-1.63165711313551131667,-0.22155351242455850747,0.18520530807885265956,-0.35933409207778166383,-0.37192007529722681536
-1.17368340093629974774,1.06374945236197770981,0.91367131049713379287,-1.93916452205147638033,-0.87444527372775027185,-0.34931284594905420704,0.22051068079346258788,0.21911822093415436741
-0.71098438832066279680,1.22139871141949063471,0.92714156576515383001,-2.13720505852018805015,-1.19877700917387697288,-0.68307082456883394528,0.75699538449548842145,0.27738293684275344697
-0.76692338684697269890,0.76099554977700500924,0.51068480139507188564,-2.03005857725339078357,-0.90727032365757520616,-0.47793829890587080644,0.93803390835063293896,-0.17473106467756127635
-1.33696302559387647513,-0.02524714984298294732,-0.05295425793625822830,-1.48696150623322709272,-0.14370618829782819126,0.09772430353588619500,0.62747237305578029698,-0.55469623083927765972
-1.80827859030420934339,-0.56850429690319381759,-0.30278949890946260659,-0.73845349752614630745,0.55926284003374349130,0.17948824521895642703,0.11768468836026226010,-0.31801481635072303966
-1.77393646414703165526,-0.45913022219031812687,0.01557562932805603775,-0.25703351729353274280,0.74612305454014216100,-0.62350691048470019417,-0.14722099954755718532,0.60827625231983661891
-1.42861003697435484661,0.23190670888435413466,0.60711878216064074643,-0.26727842039248050909,0.29902261124699941464,-1.67402563211520205577,0.14871049727903160043,1.68812633636474407339
-1.18757838189067288504,1.02138233145470747054,0.90975762986994324066,-0.52217428730876769283,-0.54671949147247789202,-1.93144442917922787295,1.05424030330429707725,2.12060766425776092703
-1.32412940319162752978,1.37300546896685315978,0.70209267916709006130,-0.69053501975286613046,-1.36383219026436375287,-0.97818358105146763215,2.15012477229020726455,1.57972281212922527338
-1.71649365357433913992,1.02883546928527858100,0.19924118995613496197,-0.67804425680518465303,-1.81349267083741305662,0.35841479628831585114,2.73202521815976639985,0.45191562147135794225
-1.97769464510954495751,0.20166462810832419539,-0.20624900504252532962,-0.58670259858380746643,-1.73763103152562914389,0.81277484310368142140,2.41541927207390783039,-0.51611777626751109693
-1.85160673063869762878,-0.66210283697848670847,-0.26273764473955019128,-0.61822447490457665964,-1.25953622415816535174,-0.11059367155737238886,1.48466108309812283572,-0.74371658269571971900
-1.57681482714049070459,-1.31001243727961691476,-0.13146201875836191486,-0.83246109436983606322,-0.72598806338843069330,-1.59981233939332545546,0.57089848876705029390,-0.22215064965697892130
-1.61219264629911807063,-1.65203195549234505002,-0.13606545877488895879,-1.14149537558161884299,-0.44995676272982126909,-2.30054707920532708343,0.17674583677140728866,0.59357147529778675477
-1.96581426293230787650,-1.71857453984949271053,-0.34742847602873183632,-1.49031203955107605097,-0.57689641888925702329,-1.80005633253616692535,0.42476911985133547489,1.18701678051680237225
-2.29547242286351238505,-1.65508348978934982654,-0.60835495842435194369,-1.72459366219770204864,-0.93979812412917917985,-0.71015016226738070237,1.03185896185654724100,1.27829943171100501864
-2.24207664182091370719,-1.49008664128158208051,-0.66334923100525944317,-1.63951621817645598611,-1.13640404642051184858,0.07290453217854636625,1.61209061197114911224,0.96971916736802321601
-1.66545060174533277042,-1.21672384041625747386,-0.35913703749836001222,-1.23656767722098615003,-0.88246738162103521841,-0.03808407003876098512,1.86331646341311918391,0.57855831917855260471
-0.85252066217209565568,-0.87297325474835951731,0.09080925891099858593,-0.69205134478249707985,-0.23635794369113180546,-0.83611012150473285054,1.66870811259064222298,0.32915456918473218195
-0.20763417007274251325,-0.46265557856119055025,0.34554948008160202289,-0.30066876336340780940,0.34199031204919427829,-1.64935712110576249145,1.18773592860668864013,0.32526394466874419820
-0.05818192834951263492,-0.04643179350170720948,0.32285102254113801079,-0.34058134607757839518,0.31328484141580059674,-1.86161183255144146997,0.56503883365785145809,0.59750141496749842318
-0.54461524296219965269,0.30050500228199100716,0.15110702973903097912,-0.73540021889567386282,-0.43080633727456507653,-1.19814283210737992924,-0.11384175895247859722,1.04690049848144739464
-1.31552359368581117671,0.49298575318798287803,0.01130490903327110129,-1.12254176031704822059,-1.53109125761828246404,-0.10810724691128102692,-0.63963258503920283893,1.46521535687437021167
-1.73607680971650979451,0.44789379578413213157,-0.04399925283293032452,-1.25867306714096893749,-2.44760478631938438454,0.43607153044310359435,-0.78751352208984248815,1.56480044674270124538
-1.49616855322713737664,0.25271116660333148296,-0.17377715358368389653,-1.19763006096066382256,-2.72837179261124029850,-0.11819159393729682106,-0.46931394225198014292,1.15979683287977564099
-0.97262918468404913064,0.10701155084801454442,-0.49480665499254561368,-1.18046930365188185164,-2.24742715063996056912,-1.24446234560564827909,0.08391332739162531140,0.45135274287177568064
-0.76605147403126472305,0.13754565180778099975,-0.90061134691994848556,-1.29285051003633855160,-1.29152281200165464092,-1.88686753741386414873,0.54586540860930288233,-0.11404659417444328040
-0.89823530318309485754,0.17830630722055518245,-1.14194884234026416969,-1.33014461391391880518,-0.37209835122629264514,-1.60267845212672188637,0.95617496112412703191,-0.23214306600437684125
-0.92930291935643738466,-0.09862649673731496702,-1.04742535699977223906,-1.10125383105156982033,0.12896701785982739308,-0.86665933288062568796,1.47456974807112151105,0.06626300508985945303
-0.68748781647684775731,-0.61008778046224809710,-0.68106329507871110618,-0.67479370345700850908,0.17007158791683840704,-0.30772900131026198478,1.93290313460837936965,0.48179296946919469846
-0.46254433374137643442,-0.87061652759702012894,-0.24303412105905367047,-0.34676039447250478487,-0.05152488508819812185,-0.04610931827264407729,2.00692753581158900289,0.73339027985496829665
-0.46076373076253718253,-0.54208369010636181518,0.08673905515916045805,-0.35808665134028100363,-0.38167710896868572990,0.03610830826800057874,1.69754443450162395557,0.72608853686643981540
-0.48718257038278106608,0.22498082348076750558,0.31162116276496359957,-0.64011579394661044518,-0.79190282108517406900,-0.01664851069869446518,1.30886018820627669790,0.50082409552180151557
-0.33074348766697558855,0.85384225160589544146,0.53222249536783117208,-0.87881988701426450028,-1.17639811528359716775,-0.08283296877578678885,1.03405458668390703991,0.18299958277221201053
-0.03066623011209795510,0.87544141364499417080,0.67746326508831278268,-0.74746476790057803097,-1.35176097163524611133,0.02024968276166218620,0.88450492188040763519,-0.06840822845871158409
