F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00408778149903084309,-0.20410345613927016739,0.96986368009038148585,-1.17213509808736637829,0.26034927107116434541,-1.03375468144622062461,-0.11913256359680936269,-0.22519978264580939320
0.16676356194149788426,-0.62203638147515294410,1.49794241436314279348,-1.34077043969462939010,0.01843390015014354996,-1.04065032166692916782,0.01778040542358834755,0.14564220014064557795
0.15155704811825576606,-1.04851319387235863978,1.99798154435631714065,-1.42334725795627137224,-0.17691615470372562546,-1.15140781736971953286,0.11491996629913389660,0.51587198234368891736
0.01980596606171783347,-1.27185790830266109985,2.14805347936327573066,-1.41782760878567914986,-0.16367648576968449325,-1.37400830060695766655,0.01145230540458064966,0.69248851739089056778
-0.07217573243385597137,-1.18294272113115450651,1.87231429510117508563,-1.39816249454691066134,0.07614216046551629258,-1.57392574813901497954,-0.32455463548582419442,0.62336290123907533989
-0.09390889960143684878,-0.85058062986793459004,1.41832549873949664843,-1.37288510870896907079,0.37713630157436728307,-1.60986260312756068735,-0.68186420373699185848,0.40726658051613923162
-0.12783964337199724137,-0.39554659605063580141,1.07170919033990497127,-1.30306037747100322832,0.56912024268207161981,-1.41789983371080463570,-0.75230698385734129374,0.17659033974587834415
-0.29577180102982003618,0.04557689096195071538,0.99530828632862411443,-1.19850047052458363872,0.59041949323526299320,-1.03373574074338558937,-0.39198918656761067014,0.06313912538385653417
-0.65379183306669819142,0.43049342150841507504,1.07223405644246283508,-1.07049132544708558434,0.53131564018303789609,-0.61325604083807083722,0.25267160305927022224,0.04829783281371024389
-1.12956279306605100743,0.77804339626828034060,1.11329740158455114951,-0.94049311912546451619,0.52520351230008255339,-0.29544440996206611239,0.88802138142204423144,0.07351737701315630424
-1.58615235587144853824,1.08542060822027930378,1.09548421165968234980,-0.86239759606557941929,0.61309884840596662325,-0.08337872166330030643,1.28509916845031146870,0.16624515443198004117
-1.89357374469916717175,1.34181365098969518357,1.10082386804595766527,-0.83644260933080949449,0.71995959854539992584,0.08457308685300864159,1.44699763011160320580,0.32902343645706733088
-2.01666840496025123741,1.46666248801895582332,1.24230679489295314788,-0.82568691770197610857,0.73349950152643872414,0.22837258454002595798,1.49144987918949856187,0.53308826556386568196
-2.08125349563142281184,1.32336951785579670648,1.55855911371922606357,-0.84930533226572868521,0.62058623484708486107,0.31122362489225502413,1.42248101888626754530,0.75590186941884263128
-2.25631940041259726470,0.86371615571790949506,1.92066889970205467719,-0.93151295336400863345,0.44934724715295876196,0.26143048388571077378,1.17308760698810554679,0.92199493662855902532
-2.56323453921813149137,0.20093327138471170357,2.12988186193770356880,-1.04496131553432269889,0.30498986604531458378,0.04824979831552444337,0.75025845394999879368,0.93080503200979869405
-2.82401283295194005518,-0.41813129703499313239,2.07322785754424199212,-1.17143581441362720774,0.22886037340437920262,-0.22651453457880774134,0.30549221548124377845,0.76656389864210749963
-2.79280555972816335597,-0.74284418381665362485,1.78403590609682893842,-1.30409703720636938051,0.23401837303118841471,-0.42906890889372523157,-0.00368989737389095393,0.51214394812302477256
-2.38520941673357267376,-0.70317039268070535840,1.42062967007779916706,-1.41679689678197462399,0.30630181532708317116,-0.52330242068959609281,-0.19058997531628393829,0.28609732011326333145
-1.80603804656691990793,-0.46739248968250057814,1.15113094141793670389,-1.47051717601659248658,0.40516495941032404371,-0.57584984119300819394,-0.36642819979240159878,0.15672808166045204548
-1.39824336176411567756,-0.31303205275299506027,1.06290964794591236142,-1.41019572990047503680,0.48627706473637599682,-0.72098974995760167772,-0.62014297485156411049,0.10367736535179268575
-1.34232724678394599316,-0.41772897092716737566,1.16344948684866889010,-1.21072877646340071323,0.48621139704750837573,-1.02039444228538611625,-0.92568951693376533285,0.06385660246000025853
-1.52517848618076845568,-0.73499241382875402095,1.36855150903004618712,-0.91502994187255148884,0.35407781505971513969,-1.38946952342371221611,-1.12777039863545458509,-0.02611588868530410543
-1.66587043867309159140,-1.06154951928660956639,1.57156076343572093101,-0.63621466728957598580,0.11334851972448269086,-1.66367847822184722340,-1.08247100546776042762,-0.15641553434716348736
-1.58112659894012863582,-1.22221714907701661801,1.70588151863294390509,-0.51819329213758413832,-0.14107594063504666493,-1.69829396268593924013,-0.76632556284951747205,-0.24528114649962168281
-1.34301436630214610091,-1.20569447474169555434,1.72311989878044680147,-0.60108325755012759206,-0.29168943864602953076,-1.52761733293017298863,-0.32604263249751125331,-0.25292539877669423243
-1.14444892628787431299,-1.13140284232437893230,1.65021729788708992892,-0.78254496131427575545,-0.29660662855472358368,-1.33584448613574657827,0.00603464742128429626,-0.20267580549060690287
-1.08417813025997755716,-1.08719542611101971374,1.55240815906568108140,-0.90998099495576134643,-0.22688291375005667505,-1.26255892382581080824,0.12049521175325353384,-0.17743407776225639250
-1.08356381757305486602,-1.02660372259289456309,1.45444983240442904382,-0.90372222332062634997,-0.18118217105453476856,-1.29176819018247646120,0.09231723442789892264,-0.24564433355207221377
-0.97695348943162230171,-0.81800116908108000402,1.39216344113282652906,-0.84545913018684581974,-0.21030550877994794168,-1.22903391561453823044,0.11965075466146037064,-0.33744412389948519326
-0.72401530470390740302,-0.37453774765601810515,1.37966356731355865861,-0.85057252822250861701,-0.29201617130199958305,-0.89785482628603030530,0.39392112093358583325,-0.35036581532816946094
-0.47779089676239194784,0.23404635360357281537,1.37536467027915065842,-0.93110573051824951918,-0.34487047283931304698,-0.36226033575902155670,0.86477642701495749389,-0.26927151025819245911
-0.44399093147048440677,0.79000259312739529172,1.34405521391117455110,-1.04715930972612936145,-0.28434060977568759165,0.13254571478228577286,1.20438321091077238378,-0.13098468363347667842
-0.68213190334802076276,1.08986695491561702553,1.28594409406574405885,-1.13755216200658293424,-0.10442001464880047712,0.35849113348836497694,1.14153694340725619938,-0.00322750977417315737
-1.02881300389876306767,1.09369600456895232909,1.23991022816419405039,-1.14096598427336237691,0.08440944245473994134,0.27276828840654515629,0.74331675272686570377,0.04296564281411675845
-1.28919881347874665245,0.90649024391898258557,1.25825455651562712056,-1.06465874258517434470,0.15343065470169015008,0.03682772083212668135,0.31114784164718567450,0.00217413148249834135
-1.40599788450063845069,0.68701380594297367654,1.34366257122945143010,-0.97598479654017644691,0.07505795020714427224,-0.12613462923743329336,0.10649163011698890846,-0.06781991744832809033
-1.41510643064284447057,0.55763982447544258036,1.40440594922610895168,-0.92731132018854423027,-0.07057367635540558182,-0.11408875486713240810,0.15592156817781280265,-0.14239088841969624322
-1.40976169036781362465,0.50571201849185076771,1.37108176977822759923,-0.92208440654863965680,-0.17601616140128459320,-0.01594426239347597474,0.26822797041944340668,-0.21969207051831610156
-1.44842578302325830641,0.42773206098529248376,1.29437636502205455358,-0.91237486389497601813,-0.21264457594605479240,-0.00394062237441651728,0.28096778299527153111,-0.29328128706520040225
-1.42175834735505191020,0.27615034623728890173,1.22345295951417032398,-0.85705635427368731527,-0.22635036351622872530,-0.18597489027510641368,0.18681487587602074729,-0.39632130256972564197
-1.19966412510731967878,0.06794865917042711145,1.19254330467006131045,-0.82522398674961050524,-0.25377063101879637763,-0.50380653992117996332,0.04053527091201344912,-0.50298534733780198014
-0.84652996957355630681,-0.15062549507620984213,1.21468036895475361980,-0.90521868335469501954,-0.29188765462918947469,-0.79589821013866746124,-0.10085998949557632709,-0.55194433875919990395
-0.54197021562175307086,-0.29780253518331684104,1.17492945837912365903,-1.06328799726623013377,-0.29000981483888471635,-0.97327770923940459813,-0.22307731254448523450,-0.58964643512598813313
-0.39512788099707207845,-0.30302392500027586220,0.95185195600490768442,-1.19313669339653838364,-0.20364886372570581430,-1.04623874801062766160,-0.33346494462054654395,-0.70086685764954137490
-0.36199954001316442254,-0.15692688087327172353,0.56901973308996323109,-1.18697146798853125915,-0.07024549670443042126,-1.08716882270641290731,-0.41648098958031681827,-0.92779130580629665115
-0.27794932090983676121,0.05628828744801950279,0.22492478569182358661,-1.02433265488099256579,0.01444803412117000481,-1.16512528189078645724,-0.50633536639186049744,-1.19997493803485877351
0.01581900500026794248,0.20444285046235938230,0.18392354480186631771,-0.83253686395216552896,-0.02941258217638434425,-1.23707713879356351327,-0.64244065403596750663,-1.33183257124440501684
0.53440321738535923046,0.22421479354743989454,0.51066730758538558810,-0.76089394100054952297,-0.19428193010459154921,-1.22222899775351789842,-0.79554239575949736718,-1.21862522202643219771
1.09970334632750477155,0.13762107289539560195,1.02278977469455134575,-0.85022969031190787081,-0.38780840700373775398,-1.11637095558108612181,-0.89995463024551292097,-0.92336486627758262991
