F3,F4,FC5,FC6,P7,P8,T7,T8
0.14049200843547249296,-1.24993546350899431552,-0.71059197107867377863,-0.76342782075075898973,0.39231442775276398338,-0.03372001478608156050,1.04099028363943291176,-0.32290296170018623068
-0.04725535817452126974,-0.64030981520833196718,0.10683724940743044574,-0.64813932221132164457,0.44983956427882504370,0.28820479614139982161,-0.09063879172845346055,0.12154946987040982087
-0.45530586336357220523,0.04041854452169928169,0.71576978847488348379,-0.61271560630113952595,0.04668951032255314743,0.56976836784479234499,-0.62071882933756805656,0.43595233533111277247
-0.83417829876465554584,0.55863993691588720303,0.85964622564049153475,-0.72004665463719152996,-0.66609694132118568710,0.52014919415620042287,-0.32029673256565838191,0.47757108617707100251
-0.91932709416676572367,0.70082195830724847152,0.60189137047815088888,-0.92973321808961406632,-1.35026731440811298413,0.01079067537847499397,0.60728050928346777315,0.14998771015511030980
-0.84785250627084107755,0.37706063227639291524,0.34971040914948542389,-1.18446048882818000259,-1.60898522393705500910,-0.39296788426799017513,1.41018812331241694125,-0.17433226111236474476
-0.92670568027238631181,-0.30213762318803949469,0.53860452055481189415,-1.44561401786402021763,-1.16996439082858327829,0.01324029065117892333,1.25960210347948065035,0.11048448563468488137
-1.18978379581030235812,-0.85299262475508541570,1.19393323647794846742,-1.57265335367011260814,-0.34009555602251256845,1.09747424552159777988,0.17916503034100339509,0.93538792114355950869
-1.31288994199060016221,-0.76687407585163702706,1.81675499180771216068,-1.36424273807017093496,0.22677175711694658178,2.03978840303808928169,-0.94530528558721682586,1.42073985157282112191
-1.07538142533694314196,-0.07661157231973295123,2.01429582874607282506,-0.83235630718643149883,0.17171312014460043960,2.10785634849273018077,-1.25280382220689823214,0.95079277688458896378
-0.65481956049555145594,0.70410095260204597079,1.92192899587582544108,-0.28780688242591356829,-0.30310333938825417821,1.11422400606236515763,-0.66640939850350844331,-0.02026907808919177142
-0.29135640170242266267,1.08879303156504936290,1.76289138902332065406,-0.00214504229890823215,-0.79042002717200932072,-0.46272757143220910603,0.11201739809020987149,-0.74124980079764501983
0.02546680665499553506,0.84539886510861517177,1.44795190506058113478,-0.01185293475353141855,-0.99969948907061523258,-1.77812109301723908494,0.37928737673369522510,-1.02783149155386310802
0.34958291734619290070,0.13237659727313144664,0.87287354199923883336,-0.23325928882249533092,-0.78883603259086454429,-2.12030405255850507018,0.10026808409144331857,-1.08312356362389228259
0.52872398982043167237,-0.56606104198817364104,0.19887722961882275952,-0.52015629142015229469,-0.27414801602324784247,-1.32582106360576501558,-0.28346781806964954642,-1.11459278838131470302
0.46235508924352586302,-0.82580093575421875673,-0.26498248397363272089,-0.71995793396835960909,0.22328600266464754265,0.02386504335023074616,-0.38919339571778310827,-1.15386583501111061878
0.37287642309870328017,-0.57489172973368096731,-0.33101055915812555019,-0.72920226467725701713,0.46375533895364934311,1.00506560209480144685,-0.11286909705371155066,-1.21552904260010397053
0.49422636384781043484,-0.21776180012613702286,-0.11507400526780819927,-0.56978416022491595871,0.54224992319222631298,1.11010540456578188362,0.41130764414143133889,-1.28092911481583793254
0.73046824820951861135,-0.17043109593844887883,0.21123992881879452566,-0.41584941078236942191,0.75059553283911850663,0.56324656341375278767,0.94204721961333903746,-1.11229957154291136945
0.81628332452564844601,-0.39829484743838572403,0.51521690513829920821,-0.37536732743955408820,1.11822872070052814486,-0.10078713769703388781,1.26571582596202181215,-0.67286014911003555472
0.65022075405628487754,-0.63496888772690629477,0.58126059673452601384,-0.39437762547612226216,1.26804063585255244462,-0.60337960050947714308,1.44801680313860248184,-0.36428193206785958180
0.37348590208077608876,-0.58497558133683891235,0.43827947967289582198,-0.37420102135896243789,0.75124576423026823147,-0.85845503652812127360,1.79711483427154417036,-0.62378903508866423433
0.14151670099420615712,-0.21814495182942339468,0.46169877956361249360,-0.30404835646780553615,-0.38251598624061955434,-0.72083124437786882943,2.29262261184394811053,-1.31309634355214832624
-0.04052190863572536356,0.15994837905119052568,0.93262316628120289774,-0.32918769082802634696,-1.54538410070701237586,-0.25027328337830551108,2.58483707758809266863,-1.62889959318845889413
-0.19386842796673942058,0.34371508090093383370,1.65537118384735681964,-0.52843319563410817707,-2.19784418965156991277,0.16586923709711431929,2.47728541904912091809,-1.12683234501495377344
-0.28283322426617441003,0.29513413516798203684,2.05709384512449977578,-0.77984871096926167144,-2.14354446889408389865,0.24856042189913846174,2.02546333297331537793,-0.24478254700376081421
-0.32051473695287185928,0.07445895467568641735,1.78361947065014492253,-0.93845517501699160512,-1.53906897074216253429,0.14331702323929815246,1.40511664557284698951,0.39997779605728323027
-0.37426321744526358515,-0.11488634451162245409,1.08565162555691530066,-0.91908965485149518582,-0.79527937345110333300,0.20077301390666577041,0.60540926434021202773,0.55348461147763006185
-0.36334570712831182338,-0.07720052920040773592,0.50920551107669675961,-0.73671952591488687467,-0.36959353619625479048,0.43563965474030924563,-0.37305462855808096956,0.31690142836519136216
-0.04596407837717594869,0.07971084208277176564,0.28447234221553702183,-0.56233355802138429436,-0.44933238390250040961,0.50738400608492784105,-1.06018984377225744531,-0.09304792589645831391
0.55770931214940033804,-0.04121337646010928696,0.32789398517552664769,-0.62942708415536652300,-0.65820117960688517833,0.35289540659042129001,-0.97073461877882460946,-0.39730427206221435865
1.01151513142453142180,-0.53269627643465466971,0.64749372028919194300,-1.02514497182031316669,-0.52632108793178855599,0.24610982368512318574,-0.11769397919766813598,-0.24250299174565947968
1.01121376548535768514,-1.09209029237697530235,1.12271252164424750752,-1.56219541997092759011,-0.01407276303599266920,0.27991615735863567549,0.94877327111828613226,0.44527434411753630261
0.75627184095179267320,-1.46644821842127348610,1.31236989633663303501,-1.88604866287272665559,0.59164029081185198766,0.28119119577363133056,1.45808686813015042638,1.18922482274986340833
0.62918732720046766094,-1.50188158145930894527,0.92110099559274027925,-1.71266341539341548916,0.82055404913370855180,0.13384868000101549090,1.12985478857185195345,1.29364123290381538567
0.72394025008694895540,-1.26458365990875098994,0.12765294616021841123,-1.08316045925613124723,0.47127394701510066932,-0.00317110229382955083,0.25176250343802303311,0.59744573477730189559
0.79047541456868142262,-1.03083721665776950616,-0.57786969463140658299,-0.36907483371238902770,-0.22348986478672483447,0.08352543371214032897,-0.72516706863652169446,-0.33818249927666826915
0.72519289261554065185,-0.93398535763805112797,-0.78371248284156502795,0.05553759991479780000,-1.01639630224408383796,0.31627354407595298369,-1.36859635567462123440,-0.88469391821253728914
