F3,F4,FC5,FC6,P7,P8,T7,T8
-1.81049668458155132988,0.98608860699676570416,0.20950438707960139517,-0.19244395981523812478,-0.26316221121898086821,1.37592863202078685703,1.45578254853940136648,-0.07477348316649269633
-1.76159836119129287191,0.97339393525001016716,0.47061133148110467772,-0.34898915901392002503,-0.30384566118682954095,1.52910794243887226962,1.18558877471245271984,0.00754651292817465173
-1.65222632890588938537,0.80751784643035784406,0.85121401490317782912,-0.65919618538454671786,-0.29288331023053099100,1.58959042525784366440,0.83071617905711703234,-0.31302396801298665308
-1.46308716216862544357,0.84586916379095689056,1.18982597064610873261,-1.05928839806610275431,-0.25210743036263605354,1.60679440788337091206,0.48577311571210590735,-0.77162627622978541275
-1.25909593527581531447,1.33358466367744821213,1.36708974364345658969,-1.38868051724960528404,-0.27344177121131879593,1.67096768477342316750,0.27397551925601359990,-0.90096338784901619512
-1.18347345109509061167,2.03066766962965727927,1.37285234808275635743,-1.48359687019682762177,-0.40003328077968020038,1.76741775719518834364,0.23216560781863049279,-0.45043816520875779030
-1.33023516714343914558,2.47446940353763267240,1.18312921714990437749,-1.22199685579293459980,-0.50767986555608857202,1.79632301026004093103,0.26817365732807196821,0.47506591426194721972
-1.59142770146300049916,2.35793470302385177462,0.82429690088696438988,-0.72617101097692482448,-0.46319848493058973782,1.69321381275130034005,0.22773089616662189894,1.35073123367230030212
-1.72519889985012642164,1.85924405595327479901,0.45002436989370869780,-0.35602890904866796307,-0.29658424369999208947,1.52509218608881647050,0.12484992600996647205,1.62028272233182146778
-1.57702489282925317760,1.47884682951472612444,0.30201613164531915245,-0.42834904112204025273,-0.14160832482358928774,1.45725508160922112566,0.15429361450813228185,1.12466245803225262101
-1.22026647169698909678,1.48850455777231771570,0.43937183926884010310,-0.94662972853725602107,-0.12074677203144769388,1.57069013975407334449,0.44142033747647624331,0.17947725017838775385
-0.92982568981916180473,1.68413169549838803718,0.68597131974615854766,-1.53764836589891862317,-0.23787874047352899898,1.77546842814574290514,0.90858749167240504541,-0.61841433343956109248
-0.92146286204635152739,1.70653048697448772586,0.87913801625660725758,-1.83246730420580328236,-0.45405888389930831872,1.92529087927601927355,1.36047615745855776659,-0.84251802314381152303
-1.14196228585986636617,1.43829130596581955537,0.95703892600734286056,-1.78809694382978712213,-0.75461022052076587308,1.93163456651528164798,1.61751496748904521894,-0.56758442028869260376
-1.39288099982747914929,1.03030589776050396367,0.92771105464930569973,-1.54304626979124259734,-1.01988167972521281968,1.80548138902299171171,1.61210357983334739984,-0.16874316058278146513
-1.50343665708689133709,0.73383686600908415443,0.74706636339892362741,-1.28443466305262665728,-1.07914407795955091807,1.61140565875110763905,1.39921035951858208080,0.04153939929211524634
-1.42128189875250710017,0.72333523136352761984,0.35767038321444388771,-1.17000028887180951287,-0.88430300769447800491,1.41078018814427474936,1.14739710340126488397,0.02239233632433534557
-1.26135572500284065534,0.95933071024502825086,-0.10192454507908059458,-1.23621333792277332542,-0.59853700218626082474,1.25741122934018934032,1.10237852248664891519,0.02080576687498080987
-1.18368190312009446963,1.19349249036373428190,-0.43022296109999796920,-1.40878980080515869844,-0.47840379365398882916,1.15790911976700550134,1.34666809631062234232,0.19574768788743973635
-1.24216988598757138718,1.15280450747801954670,-0.53163565096840348367,-1.51585431052772778848,-0.55778346821204505268,1.10863285518108356520,1.68488417176053739688,0.39180980032320211759
-1.37301530782257041885,0.79824715379431288031,-0.39927217094002948050,-1.43978942067545290229,-0.64377192319432441359,1.14871790902674741908,1.85660603037209837041,0.40783952238471843366
-1.46976792679427514798,0.41570129805866185002,-0.10963837660592516687,-1.26762950257200635029,-0.56139102823494269057,1.28877653001706637959,1.73057500862135782427,0.18404959757942515597
-1.49249563222710968091,0.37162636072074822779,0.22959709247917908792,-1.15922899074680119114,-0.26574136136887965831,1.48108727460651090624,1.38096351296777197781,-0.14647019071370323551
-1.48134496479367361310,0.71156297187393779957,0.42430956919513168613,-1.16405129682076302622,0.16004970558012171500,1.62243855850820795084,0.98864428962734618445,-0.36819711424020790114
-1.47798214520864612531,1.07518702848833336283,0.27725861007897095734,-1.19335607670329135743,0.57808808593811200627,1.59552212920054192757,0.70666983208691536156,-0.42966199996259824001
-1.48799878153161246885,1.08458107661374358877,-0.11407427259474849091,-1.16594953433039316693,0.81463481994408215581,1.39241743632412640075,0.66325824451765580392,-0.38284645532846928173
-1.47135868333036090583,0.73991383784807973623,-0.45302419919563580164,-1.13300009693729197835,0.74790743396748671223,1.13922388314214728666,0.86591423499990094470,-0.27766916061218854805
-1.40477753469871968761,0.36069702156429450657,-0.56155707438128932285,-1.15366783739521339136,0.48083832002959797647,1.00962146412401376772,1.15011931695958424804,-0.10642918948653709577
-1.34574073597946397562,0.21047787748837365474,-0.50890642279809072956,-1.16672808162572128055,0.25006827880693505151,1.09319212174851032593,1.30602070220609700613,0.27502636780416617190
-1.35877645766402710414,0.31602517001455232570,-0.48657750481623096572,-1.09700356490290618083,0.17493575251953488725,1.33466060386253237979,1.24009274875304531527,0.96105531479576356002
-1.46685782088731020423,0.57554706178192283073,-0.49911647312827789325,-0.97794325089586875421,0.16067094488930461216,1.62428167027061998162,1.08849050689943704917,1.83177841445694711275
-1.65153958181445559283,0.82917815084170254369,-0.41852813044494191486,-0.89316129408537392464,0.10487873497132764455,1.82238131422468119247,0.99695718095058527553,2.44356296727666810753
-1.85189657460096790409,0.93565046483475289296,-0.22981098010253903086,-0.86609319539948692590,0.13601367929216487407,1.80193103089511397208,0.90480283796299176835,2.19496228006827065471
-2.01863221800431968944,0.94236342563999075939,0.04614475237372059335,-0.87474100649163799570,0.38418333032568252605,1.62122252555096912907,0.72592687832483893118,1.08173907071232244803
-2.10951529768768786255,1.01836991354290784528,0.36314029903596289905,-0.90312912595564487361,0.69989645387311949509,1.49079590503734027429,0.47251339924130375536,-0.13253752990226927433
-2.09993691006086802275,1.20620982767816786740,0.60068435140947951112,-0.89026263770666480557,0.84152658047933204255,1.56585271408978665697,0.23586011577874632650,-0.62438981236182111711
-2.03210020477335673306,1.34879464641805557612,0.64330367342297689603,-0.73274570389146087557,0.72098453849087262846,1.81306025754938437977,0.12565479499237230954,-0.14129946268187729141
-1.94305176154299097391,1.20484654990543815778,0.40663003399033720298,-0.41818963993307789462,0.43377840349809659859,2.02217728771572646806,0.16449355303304602494,0.81620163261374922836
-1.82377763908419887606,0.71382114265988982904,-0.04197779896802475430,-0.10808783284624279286,0.13823511575677957519,2.02718417337290279789,0.33196218247779052390,1.49302345509929490497
-1.66661314852104447404,0.14547800226185081396,-0.42851624478729072321,-0.04725500337649984894,-0.07987670536813160083,1.86252296027166619474,0.57367511335658583072,1.47506298430949023270
-1.50370421879157945000,-0.16457302705206938720,-0.48149003963556313845,-0.31146612054509220657,-0.16507700077251188930,1.68621714599218996966,0.75600604103390045552,0.82229200819895742480
-1.40933272883387683549,-0.09911061311041401145,-0.13604168328747681671,-0.72367271683476286359,-0.11276022417102840589,1.65545867117751610564,0.77380402661376868068,0.01984469299660284944
-1.40941740281975258497,0.23039115571508228530,0.41135645661051406519,-1.08074481790993126573,-0.06000784288262684535,1.78540134464254540703,0.63102205680183831582,-0.38450077368704993486
-1.44576518873530979192,0.55327285616746380015,0.85433789976657859011,-1.27863635672651199116,-0.11766145177224253404,1.91433328631711341394,0.42438689747320545997,-0.19090879280534783780
-1.46157060226099844158,0.61854445487289266836,1.00119354632109636150,-1.27948422279143092517,-0.18785393972201369639,1.84960986779106106859,0.26549102569986504641,0.38590277823794327805
