F3,F4,FC5,FC6,P7,P8,T7,T8
0.35271985713336811985,0.91553914128976099374,-0.31932353816662351065,1.42856917308077102646,0.68579400804781309731,-1.13633612175777032327,1.08513137225687605891,0.55224931922137743268
0.95108134557169332624,1.95019055242900907210,-0.47277166557360444932,1.23969132468158971250,0.85635731501675915744,-1.16274710588176066750,1.15381831997286332658,0.67704950283946840894
1.31099656685440235648,2.15792590024227592949,-0.63021612984047781225,1.02802714304759645891,0.87649269737904900168,-1.05669512992697067766,1.17171843411988318984,0.70512132215368239496
1.42980509068284145080,1.42904624662932677737,-0.65859085112110071769,0.96389606513803349763,0.80421353609922940908,-0.72388062820378462625,1.07652389006417337214,0.61007128170438118531
1.48179741529269182188,0.07138604852547295043,-0.51089121581126806237,1.19026695106480873143,0.69465855618029137553,-0.21019328616453303304,1.00342450292101625919,0.38249746077734031457
1.56372240980700660806,-1.31180848969625207801,-0.33947809818286367456,1.75253140780347416161,0.55764010628690041660,0.38371076044162344409,0.97212495118403585703,0.10163413422555410415
1.62734212071139228151,-2.16327057025431157555,-0.23401727930174076597,2.33320256067811149236,0.46193668048332275911,0.96080641806397748539,0.75202820702819928034,-0.07505011479945175590
1.64364537853687564528,-2.38971663041700255192,-0.10322023667367750954,2.34894899347985308680,0.44368397711301199582,1.31465109274866165379,0.44673448642295571220,-0.11439654707612721685
1.59890542364683252430,-2.24449954993146860716,0.07239872262474118803,1.65602840394892902864,0.46168745494593410594,1.26597150731765495379,0.42913079679035415204,-0.11521155024489475316
1.43032602197931035803,-2.06434460092617610982,0.18920608637234134775,0.65957477508187090098,0.46195576589356207586,0.85056423511284873218,0.81361035014474392124,-0.16152439251889974536
1.13251567569577282768,-2.02437324777849747548,0.26616285808278283831,-0.07065673704809097289,0.43111545934612982567,0.23639939692084063760,1.43423492931335583300,-0.28390314550457779186
0.75292707033023853480,-2.14385913796795612996,0.43202636514826481262,-0.25464484288740252271,0.41754743982821274084,-0.34031518290063794696,1.87719161882003038322,-0.43487720527937906434
0.37370779627819766811,-2.35463304697632036522,0.69537561347217002883,-0.12387439142687299565,0.42488886340139375708,-0.67935000162092418208,1.84260873876110409242,-0.52519139674463077849
0.15155140819826229404,-2.58220169828243406585,0.91123255442591410969,-0.10262682257551949960,0.36705479093580184458,-0.80812257391262853901,1.55955674368133956342,-0.54942361006785478406
0.12060719285549256763,-2.75584014880914995871,0.94994434666031013492,-0.38186998382293313448,0.22939396138385517721,-0.89750832685761205987,1.31431432767709877041,-0.53417505638622919673
0.08820446553600044814,-2.74971005067391649490,0.76673659889409695456,-0.59546374437079152564,0.05419195298058028520,-1.00521285718648933916,1.18223108153572820100,-0.48042274075103835740
-0.10099706638253111435,-2.55203311762682893971,0.40019622575511543117,-0.20872421247787076304,-0.14977044620026852551,-1.08728757632411920930,1.27054251249221605846,-0.43119288486923357251
-0.40202182286708915138,-2.15703267225887396208,0.04719973279604932487,0.73689946677652806706,-0.30736884137617620505,-1.14644670772748069609,1.55129817559178628805,-0.41448069519208469158
-0.67566344835057434715,-1.52244202680848284004,-0.07037795915223700460,1.78638361148779267751,-0.35099611029329014222,-1.19522892264656421801,1.86922594655008111886,-0.42269677380278114498
-0.80983905695288926907,-0.82026055078460446968,0.06740257362335212721,2.45730637338524537938,-0.31086629632867424089,-1.19005121080379350218,2.09085777325691335449,-0.44041841052630276154
-0.75563024211841034461,-0.31858573980453391838,0.29291837436961415397,2.46709447827026995270,-0.21122513185287411508,-1.08948630336819229925,2.05989311833868615764,-0.41748840570815076711
-0.47338494890032317697,-0.15040465781860054562,0.38312259173221419051,1.91710854074276437764,-0.07214530626679570291,-1.00571322520702666203,1.87877636947004855728,-0.35349987111030994891
-0.01542849017668884715,-0.20569423332680417116,0.20412908393600440182,1.14367823682080294034,0.08347899003953875019,-1.08515205029140648918,1.75505160872653132031,-0.28607571852159974224
0.34979325268262601023,-0.32498947183348037004,-0.19370753353100314542,0.66081163474595350227,0.21103304908739112244,-1.15572205062537380904,1.58312750765329890434,-0.22583852447991523138
0.38951536608160952646,-0.54634768394186505880,-0.54869646568850194424,0.80236591004046209363,0.22227498337592077604,-0.93085165087691079666,1.26685036077611457017,-0.22009086948917935822
0.13486273360122549847,-0.85509157039746519491,-0.53506275829874971883,1.31721901272773855851,0.11604587088901964498,-0.42441202933405119957,0.89837259147463377484,-0.29337980631133525611
-0.19970522870379919800,-1.00471047256865553265,-0.08703338852485784094,1.71867925059026793733,-0.01035068093357747500,0.02411971621882710859,0.66656799108812758714,-0.40008860872089629934
-0.35442694300531235596,-0.70194708455141086034,0.45836527987517783345,1.64092351290907156880,-0.07009694287590288730,-0.02822739981207008850,0.78202999417620555622,-0.47502980009918549520
-0.30384457113412022267,0.08796546254578482826,0.61051931659627667326,1.02405097738668415808,-0.04172123922931795376,-0.61645955208138070169,1.10475099633220841255,-0.43572223089587569511
-0.32752966036613051504,0.90040603709466071614,0.21439597822402667315,0.15589364912573050459,0.02728690617296159610,-1.25796025808734657225,1.23391087795001364036,-0.28842686912759218920
-0.60781272843681399820,1.14750788170379336428,-0.45015804361379163634,-0.53446788651618160060,0.07496126237641162482,-1.47801816915939876473,0.99211321939466134978,-0.15382784676001895474
-1.00956355375480244518,0.78980674484103174926,-0.96311560731482448450,-0.64986432694033868795,0.06688681449913201627,-1.13548806346052066907,0.49329145483203384881,-0.10254863859798067638
-1.26861583920566767247,0.19404004324420179306,-0.94181870503012077300,-0.21017841823212787822,0.02040086756456779143,-0.48096238392523216199,0.07105017644497930995,-0.15072046998651217331
-1.17960498333319474540,-0.36625542088889811998,-0.32728117944513090976,0.29402101059141860784,-0.01944163902570968799,0.00163019828363663959,0.14762759477663317531,-0.31993572658079921789
-0.72391698728271902663,-0.68813809105482015571,0.54152731144980603695,0.46082660087206317456,0.02669913115014727750,-0.02352339322694593782,0.76414073892318346015,-0.54834663927493554336
-0.15235607429546613178,-0.74898594718121402902,1.25973227943318466515,0.26207972626483766465,0.25694911890526417331,-0.44825741312577899178,1.40641028576196092104,-0.69815227776499244605
0.21200275616607119900,-0.83608747932811955383,1.55808187577715240302,-0.05574919432015448123,0.61721562614454095197,-0.76460802986123010960,1.54872806969069798377,-0.70557510637464426750
0.22299427696556622935,-1.13428760852829713102,1.46047761968885181361,-0.21227009096855917192,0.91865624843243454123,-0.53755043908541100262,1.12943783033750944078,-0.62597398312348040417
-0.03437953901811252599,-1.51161076912518810289,1.22686913786442630681,-0.07906573435103461667,1.03621896802624724465,0.16304489521597601009,0.62478226791091351355,-0.57376520006033249199
-0.23737556116690755603,-1.63702730644652305614,1.09593225486354861609,0.28144249023573719715,1.08591739303140255579,0.77270443173292857608,0.62250065487878358805,-0.60846118388866410331
-0.10505239574958381843,-1.29921496681476700275,1.20009335226829327858,0.59936632293504277236,1.46941664922831050077,0.76274459483728040965,1.04167658955490072259,-0.63384835767428138187
