F3,F4,FC5,FC6,P7,P8,T7,T8
0.21609126684431470555,-0.72732141692845131420,-0.88313084711415656969,0.43496105216963182327,-0.81822432136796185986,1.37218939898133696076,0.49581229242087698772,0.18447464231286941905
0.25947231894894828841,-0.63419770531838348671,-1.13178186476295961072,0.76840836871499929028,-1.02974703496202013575,0.69214580710400519514,0.06821900651608781008,0.05803783489617266034
0.14466188266316246103,-0.68740458709635343659,-1.37472357718704385476,1.14501595941875744522,-0.99927946306796711085,0.06139684550871628982,-0.26807609700191303848,-0.19434080545018270203
-0.04149821020823002415,-0.88588095806736166793,-1.51758230226075929714,1.38246408961446265451,-0.81309332155104674378,-0.21967962029994694828,-0.33955555237516032996,-0.42740021612953454921
-0.14937364166159944334,-1.15335416590208450494,-1.52677254278449203717,1.42889430899946745512,-0.60388537070720782474,-0.09690855505031928385,-0.12363913248806035483,-0.52720262621250479906
-0.17808966955503599539,-1.38029811860488282882,-1.46666452495198229578,1.42003786872822423959,-0.34024722431274989631,0.13928452539889463191,0.19397070516535730444,-0.52373962861597356255
-0.25312528961279090467,-1.49712746013057151906,-1.45333005852882890530,1.44013576294061751426,0.00459015168094545345,0.28991077558002620318,0.37768297572168352261,-0.45819357402691057723
-0.48102066853134739510,-1.53483188524932323560,-1.58672383297430319438,1.46944726110704015909,0.37861662978944443658,0.34013468814736957935,0.31541480656008741290,-0.36813088810025379471
-0.82743101044356548446,-1.53985519553576732932,-1.85981527284781611442,1.37069727534636243149,0.65261299406857120609,0.35480804299111967648,0.09328441977813364816,-0.25245655198944100261
-1.12652236693536766943,-1.52525336722012117008,-2.17095388278176715247,0.99163024565921631392,0.65107273098558859914,0.39504376254292961068,-0.11008437102067371305,-0.10451838451832892729
-1.22261265764457904837,-1.46903488120273562068,-2.36487923657655407794,0.39461039810189746380,0.38517354656097591015,0.41776221988679090869,-0.17330230596463508386,-0.00708829784515717116
-1.10009569689693020855,-1.31133102313624028135,-2.34055313908246143129,-0.16796722751951467800,0.06325453323607421741,0.33664915567911057881,-0.11827338495729866619,-0.04288364676099340467
-0.86651966836286864471,-0.99447230084222537627,-2.13955447219180250329,-0.48979923270397768276,-0.13430039221515122083,0.12253757426194238078,-0.04780935816982485875,-0.19699437984600884355
-0.68138438371286946804,-0.54188491764838708775,-1.87888725135126288812,-0.51072722421704153106,-0.10541676863582438717,-0.11905013268785906433,-0.04292432766843742170,-0.41472364396123173602
-0.64496130574385635015,-0.09805693662199584104,-1.67026720401532657867,-0.32245349664828915071,0.09352710080191273256,-0.15361648095539465197,-0.06185916275632069583,-0.59982765126296444524
-0.70431644991237285502,0.19831049534317346517,-1.54087743573678292996,-0.11284140122388111593,0.28836634275308936637,0.07631053630380571495,0.09445512507589351459,-0.64698598532410467321
-0.72966720277260510574,0.37407017292402477970,-1.44125037193476179809,-0.04478588630311354513,0.37292769459996966130,0.32484641098179978247,0.50350551765266171600,-0.55657878506776869987
-0.62514287799847656490,0.55729275496901642395,-1.35734562250597545763,-0.14212658891709920028,0.34178435980516541637,0.26128431275011465562,0.98705295594538733361,-0.42598987893361461854
-0.38725028217062323899,0.77901149318026841062,-1.32925239624004554173,-0.24443269875698594995,0.33097232307615942482,-0.32875844813004351241,1.33796367947513417107,-0.40775681876557162697
-0.07078776387152378724,0.95172143801280750797,-1.39882818915281226246,-0.20970815955955438015,0.44516748484158608079,-1.23485970804318379024,1.43133415749442716169,-0.58402817218319014181
