F3,F4,FC5,FC6,P7,P8,T7,T8
0.37175661061637427229,1.17995123456219919156,-0.05648046469005611747,0.16231663643554847254,0.47372526963134892197,-1.40667352246796673043,-0.65304642202048390764,-1.19979216336349137073
0.44498886792454683814,0.84904160813295492805,-0.50013291501003809270,0.35515293427530314485,0.50020250656541032086,-0.82513352019193808573,-0.53577923391115067631,-1.51786812200284448870
0.74213692536178255121,0.50125045928251921179,-0.79207266309436108465,0.48485659572764400194,0.61913608558916333191,-0.45790849453856830031,-0.99656364436483935165,-1.32277868839287782166
1.09784033596340568906,0.43067862930084310769,-1.03598750625837632278,0.57224572342283874793,0.82060697715635477767,-0.36708403264283323564,-1.54704696433802024735,-0.69390002622828828027
1.31173054016451273718,0.81582288141522563141,-1.17555144867364802508,0.61794889517459694606,1.00152553244514486153,-0.49935386491752487004,-1.58154432992804006020,-0.05163023343448526481
1.29669962813211214758,1.48309580340166413670,-1.01836708195312408698,0.64792997157080878257,1.04316301400928490573,-0.75562833458029243783,-1.00130079019911333305,0.29826028440742019532
1.12139135503149622863,2.11004483061341385763,-0.51367773750491096951,0.70114358264510867613,0.90701879099365578796,-1.05199485049037910755,-0.17406709509313172957,0.34930710034011919207
0.98044909335946628381,2.34045133080616807320,0.21586303856608279883,0.78018215868079865416,0.66249377854692692580,-1.28457464071955462792,0.28870719991661819570,0.26099323384585820795
0.98979599443568089256,2.00548665866993047757,0.83932329981656894624,0.90552475999860870814,0.43908869298420361016,-1.27200393894167729236,0.10407922931441897230,0.13889391932153263842
1.20057707288575499227,1.32070423670989223197,1.05663337448755467740,1.04405497808409331029,0.32414321317009708867,-0.91212940859745617050,-0.59654676043065202329,0.02047496639311284158
1.52354849635633571303,0.69046466794191529992,0.89055807925726160335,1.10061534784073633553,0.26080123465222609935,-0.31904932520449863498,-1.41619088207864951556,-0.13370247079918234911
1.73884022667697801801,0.38211810455713823842,0.61272342902313037261,1.03225250809598056989,0.13784763902030344740,0.24198828247342740738,-1.91794220975147067243,-0.35415431112353878973
1.72343811181480965899,0.35413489384343427302,0.52051277430146491998,0.90514241167767828244,-0.04140897469737739311,0.50135507251145383645,-1.98520347637807059726,-0.49777483923205467775
1.48617376473228568479,0.36998051667377096496,0.70441861525002258393,0.88066029047198512991,-0.15561446369561429681,0.39193038171891675381,-1.71739778465848336175,-0.43063741765170571174
1.15326562190966797061,0.26653112304773735053,1.00729232165881499306,1.05929758265215956392,-0.08700572358709472709,0.08881446359926377376,-1.26955777547984949294,-0.21171324410384620429
0.88211090422001170452,0.09559204958273281871,1.24422447345646358663,1.36120816074627293268,0.14979111946619214080,-0.19266777052466013687,-0.78960096775408872283,0.01489770066759523413
0.72303569066300998891,0.05529489340035130540,1.32926311939125896266,1.61243170895359733130,0.41756969205924238109,-0.32620315333432969851,-0.31413107392303218912,0.09407200233268805944
0.63932921814774479330,0.24112069542265054944,1.24651762180221159504,1.67071957559978101493,0.57637792559650891100,-0.33906421150564591827,0.04309208070588202433,0.00780458649452626246
0.54524859468886011094,0.52103262283227425034,1.02215454115338233443,1.51016385251678064705,0.55705262655068898958,-0.39617384193452664931,0.06936839038927046508,-0.06459193980289872072
0.37585933198566595648,0.67248056101722086808,0.70569103748501971207,1.25027235093980437775,0.40244750290795483494,-0.58825269934012225370,-0.31687392550966336779,-0.02303805152938717335
0.18751600662225439975,0.58872781247404948335,0.38496481818991157287,1.06834822383081307073,0.22952556031711643381,-0.82179231085652626465,-0.98769472975658989533,0.04026314836847075251
0.08049396491397624309,0.44962885239327310405,0.16706806994968456670,1.06533288762775790737,0.10929038313910099944,-0.92251903776159416282,-1.51531857885821552578,-0.05824313485116325295
0.04851428319502406467,0.60467211055785918816,0.11088079776920459207,1.21496178409364374851,0.03177291617590965317,-0.79784192128174580283,-1.41435975081764064853,-0.40956993932064456043
0.03759264264239338404,1.14890896173149337223,0.21332105359523517718,1.36617284509509806512,-0.04272780502062403785,-0.54660539154241138959,-0.77129123381015762817,-0.82633970970275738566
0.04038102626349539953,1.72447608624617432227,0.38643807834604360085,1.33611516230642712877,-0.12639042972340128190,-0.38327576067663843284,-0.27451104380751983891,-1.07262819572841139326
0.01505860341419840848,1.82368993499363618582,0.46930642617224510582,1.11888326014279959608,-0.17374028873687716312,-0.46463490444495181286,-0.52750048737427768231,-1.10698166750118609514
-0.09811876100209508678,1.23297741500512758606,0.36565258612705214825,0.87724942277131945367,-0.15886795366564734899,-0.74957114819722547860,-1.51090357775378336669,-1.05801485250127158544
-0.27894942108429832128,0.22546475948639205233,0.17251652989082841283,0.73237155630863759459,-0.15231681637941255070,-1.00252353623766365942,-2.59614013447529146106,-1.18161103224590680050
-0.45550352688358430875,-0.56715049587811317000,0.14307797924737039597,0.70104439365435000653,-0.24023841752011040884,-1.03060500626010065339,-3.04506561933526276320,-1.52076063476382916662
-0.53198332769854972391,-0.59132578178472361419,0.44510617706042876485,0.71238563582690939135,-0.44507576168864915189,-0.86500354691061709378,-2.64086211637079237846,-1.73261196682765405974
-0.44421036980230366176,0.16922920438560393186,0.97195866969843902616,0.66264781930169991409,-0.71703885546352952307,-0.68491053306180116333,-1.81177132190230882891,-1.53525720390246567248
-0.24678982419953687799,1.18399042949269106551,1.41807751093328104908,0.52508492380844395964,-0.94145965254330932215,-0.64451425838327514040,-1.18527031343130229146,-1.02342801942618888411
-0.05583865475797702982,1.82313699253249783538,1.50811112778235911769,0.36837366758925399468,-1.03282394581581771220,-0.74519210797773760557,-1.12041601827982506556,-0.55403733473462801751
0.05138605070124448865,1.84892761847353948035,1.25302810065452807642,0.31009542423451974535,-0.99000560457529651615,-0.86314234508442544413,-1.50358971677542174739,-0.41251677379225271114
0.04357250664476410712,1.52313919267721153972,0.94735724024316048109,0.44122169766327334894,-0.86294885342760063729,-0.88429954068800942224,-1.88059429121143084629,-0.50977654351473400407
-0.06684526023897688352,1.27555569438656180026,0.84357753872401075590,0.75323127761624897314,-0.73948678628803310442,-0.75696069682291311498,-1.88960671559533910369,-0.47956821815720640512
-0.19369658722699853448,1.30442220796797392346,0.93136234213456425834,1.13214609362362783607,-0.68967419189314438377,-0.46259551427857448225,-1.63807821908123263377,-0.06050077403969085499
-0.22620408233825062272,1.46276637523079156011,0.99497495502826294178,1.39529980248663942888,-0.75785658833310587390,-0.01468484699011706612,-1.59894803405274488206,0.62565010268775023139
