F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51454151712288787035,0.27226813803177363216,-1.34763987273043639448,0.30929823410057055710,2.15897482383754502067,1.32319363994216399050,0.57883173774123075628,0.48998474560219651419
-0.43290606335834913576,-0.03827378069256335419,-1.17098343243717573081,0.49901139596565291523,2.20800631000803404547,1.64291525910450686432,0.51292756119456417441,0.63265208958182295174
-0.28382011267580936620,-0.32373712249424385634,-0.89004421447628012665,0.84022198925770297251,2.32962292155134109706,1.23427795886369962020,0.62233191848422164671,0.60296628367391058578
-0.15516097023869007687,-0.55738898537953318613,-0.64846225776756361014,1.26396911198794370534,2.41527114458854486045,0.36233092086621732086,0.74914795272532586079,0.53887507269689793876
-0.10872467702831214997,-0.70846008665797033377,-0.56421163613096125822,1.57719059089169921783,2.36848146955232863320,-0.32592776951813673403,0.72963341680202187245,0.51529689166946146539
-0.10374837621847372848,-0.80584933226322374988,-0.56679979716311512661,1.59961964099230113945,2.23992283194384800282,-0.37126317130976244085,0.52819315352152607090,0.52965124981677702554
-0.07545051994332575840,-0.91217831774806246159,-0.54440583382154184022,1.30875621042743062183,2.15151865114323959105,0.20684079585875181362,0.23584221129642293779,0.61773464228009766774
0.04074625751946134300,-1.04751576354158082438,-0.43682352485507375262,0.88888693415136987852,2.19707155179685509339,0.85241231100696734924,0.03960821698494700754,0.71169644956865463215
0.23356956198282602388,-1.17632797691129153961,-0.26854365813491493098,0.56916419577412846742,2.32749675248054188614,1.02205447651947678445,0.02547134638208860269,0.76687269489517428944
0.39769894911144976213,-1.24090600378262405634,-0.16154801889669226367,0.47488279766757290901,2.38446287036835435913,0.62788981394635656752,0.19671673887292417948,0.79567806514997063694
0.46767777846777403017,-1.22007838465175688647,-0.19469669244557447074,0.53773654556084049538,2.26444028662551311015,0.14079140483605859235,0.47248977287808341385,0.77405078195413268283
0.43955525744131290766,-1.10789776618574919986,-0.33109798207287810534,0.55867249910378413702,1.97771373484095658313,0.13549899263273249006,0.73651661562830816887,0.73454452725038765770
0.32710235757384015232,-0.87899723273473195917,-0.52804949462159955775,0.45884795898732594344,1.65905867520080341215,0.64936813650781932683,0.98782833323411400883,0.70004831900533892597
0.22817360651466345178,-0.51614560361412176182,-0.68971923051559536066,0.37985237539894206593,1.48956905733874811482,1.27261210407955438484,1.17478630220614910229,0.63414987494502839116
0.26263872570712504251,-0.07458462320584384464,-0.69401650941487280644,0.51401495768908267436,1.53178222022058596608,1.52320598651121352773,1.22170778093468745951,0.54926334647587582438
0.42452366174474914784,0.29053071907561056619,-0.60389432631163153520,0.86018830183308003789,1.71581869209170978507,1.17858398458327839897,1.22714809264424973279,0.43198798621317635593
0.60919408095694038696,0.44983437487057303938,-0.58544642026004856117,1.14243604237408358237,1.91228916241964608247,0.52926452580198712905,1.29507039341182417225,0.24226403390998024756
0.71502187130565275641,0.36203090711113766753,-0.71791914548197799384,1.06163846407801654159,2.01313529251069978088,0.09255065817694697883,1.41071034326179223228,0.08540958151734014125
0.71681822156285879277,0.06012694838468445740,-0.95990443152651339087,0.62031597553938111478,2.01459583692058741278,0.18471450052296159439,1.50166964461280150189,0.12114962619271710254
0.68334298980487750974,-0.30014081668237019285,-1.14320882792879663370,0.09661541689893350660,1.98271108918812011268,0.76523987156733885850,1.46855842598972619051,0.35856863285154139120
0.71269165928566724499,-0.52894286749457730679,-1.08806745742587773762,-0.19567184553507299682,1.96958479698763655463,1.49966438953156444569,1.25038349949650018367,0.63863177268557980160
0.83601026976765402399,-0.52802094769220220272,-0.77314943785549783417,-0.09348420971735182938,1.95729589496801303916,2.05638161825341203581,0.87361535003975099301,0.75663362905258746416
0.93659505427247868870,-0.31638664375633929193,-0.37236307207703644995,0.28689517034277106644,1.88684658355730006107,2.25353752041795152294,0.45129137604292185459,0.62430849456124359875
0.79978542088268167465,0.00145882018646855956,-0.16701981031216164841,0.64281598078199653212,1.76957058618879048417,2.09367524643809055362,0.18865830430171387500,0.26974751849538070037
0.32958924156550895024,0.28302463296935720383,-0.33747220613114981003,0.75782538456250392311,1.67846642360432252161,1.80460103743517930042,0.27588534982982176880,-0.13081701712938229032
-0.31402565187469455577,0.38661856789590859362,-0.79676167891912441643,0.62949281156379599533,1.67044376551146767085,1.54218289013368603513,0.68219544285398692196,-0.28170231474745816014
-0.81842216233220699273,0.31767269452170382449,-1.23163171830451023681,0.42843134226028284361,1.74901927422025349479,1.24286756836063827514,1.10428231214800098847,-0.11980851233493389207
-0.92551265676303784424,0.17569513769891884070,-1.29714360744745582643,0.36578599718663107332,1.83332386427221849523,0.82657391055352469333,1.13496077834184072586,0.19124928728648418752
-0.62315514454053255733,-0.05395117921616465750,-0.89226528392013082502,0.50689047304922507653,1.83997818923121436718,0.26346500556648888569,0.62314569390532892346,0.45822475892621206128
-0.16468455348132346461,-0.39795937576315665307,-0.26810292960808151941,0.71236762273518483557,1.77116485853448768495,-0.30332701404372414133,-0.10390511229778237601,0.45857340999804069304
0.16519951170416830033,-0.81725133879071265586,0.17706587878302598726,0.77510385766533906882,1.68068720106954394566,-0.56052643487413478240,-0.51610373332573289407,0.20423643299819729813
0.25475912986458065790,-1.20445727033562843822,0.17608594024380802567,0.58429683284567079937,1.64813418864621086257,-0.37832718206382065507,-0.28520433998747368731,-0.05014810409035039274
0.22068061688962642419,-1.36169277943248268059,-0.21760902539583629189,0.24594436495064631032,1.72925235298616253310,0.06351475802473964538,0.46138104707031896146,-0.12270104781037947939
0.33406783183411536964,-1.20599748767796333127,-0.65240648072870777163,0.02112424783243580656,1.92259152651195885930,0.41737807529774201276,1.15445982177770822830,0.02544960120421231597
0.75231059308603209779,-0.84771639575957802304,-0.77581976274208075406,0.04213588107674297312,2.19752098095085601770,0.37592523634410068833,1.24672390203529426245,0.27854865882747964489
1.35563455088694984063,-0.49624663307033900495,-0.50969248420709778458,0.26742926481039519526,2.46700235727558370158,-0.08539064955416916791,0.62943458487148784553,0.49128782472370424728
1.87554783321281304254,-0.34130644976518009770,-0.05129140380725558113,0.60181370357668828586,2.62913962842684956200,-0.67019662544321911835,-0.35610050626595124434,0.62426125150722910906
2.10198131218453321267,-0.35486523594331365050,0.30213192783859743606,0.87744800348560547665,2.64483637163287532701,-0.99613376489863381114,-1.12841729393536827075,0.69798955090836289905
2.01951086972941107334,-0.39552892867586519898,0.32614414579350509138,0.96504625386510090035,2.52532809304715266663,-0.97688761063213969127,-1.22325018678597552402,0.77496357070510601961
1.79380108855917597133,-0.39588596830377942304,0.00220423237858630638,0.86935463655983291620,2.35190772484776822182,-0.86532771972766586721,-0.61947379595276108599,0.86767847999789016189
1.63426977760750458124,-0.28436079044325601739,-0.44911149782499415473,0.70073116191418083343,2.23992758898272903423,-0.89746646020473497263,0.23694270984975032701,0.87533391842443264430
1.61668165769688410016,-0.02972195811358862780,-0.74728445313699054520,0.64286977127757005679,2.22611211012759957484,-1.14326085889890860514,0.78620392882357958975,0.71753415649151031097
1.62205983568955636187,0.27171611485411695242,-0.78643190264508877618,0.76955340954676343390,2.25370355361781316006,-1.46897034803322656948,0.80170096157984738205,0.43989147095557634692
1.49832743829721093398,0.51081323157801672430,-0.67419256489443468716,0.96986471865920098612,2.22940170776698698418,-1.56697032908133926377,0.49282978411055627932,0.16830836778086533112
1.21174220264953480530,0.66992508106740955576,-0.57950475651664012933,1.07143008395919636655,2.08901027474550948781,-1.31329299046756542424,0.23475313579684239929,0.08852053204936985442
0.87107989439086253025,0.83750994218134755531,-0.59114658162021904708,0.97372402846638139717,1.84961601827893651340,-0.93053810936709147050,0.26462346038062078968,0.33705391807265039361
0.64932289437813484057,1.12079164828006594412,-0.72971533028247248520,0.75592793601249652635,1.61310393855918476902,-0.72566205368359149031,0.60554365810012200644,0.74503273257047741840
0.61144463682170835384,1.50026792417858967355,-0.99291538274142931986,0.55120828709854152727,1.48028487469740355209,-0.84533753793676291721,1.14951210482302523808,1.00733034891878570072
0.68134002513739355678,1.84898631301672300431,-1.32589239847304041220,0.38842590927954334656,1.45831199933571697969,-1.18518017367324213218,1.69712576953231963905,0.98850469284529529634
0.75667917754533597918,2.06173794275948862875,-1.60049561475072077421,0.23803957853470114614,1.47846124602445061491,-1.46778842707114720589,1.96298145146225899715,0.73764616564420459888
0.77583505481077086330,2.09317664489096921798,-1.67155871560752244953,0.06933742475490907442,1.45169248333247180582,-1.46730082875834844103,1.70763605865616052704,0.53989194089242809049
0.73794732311818767023,1.96788369242749916488,-1.49902740891774599596,-0.08278483478111116345,1.35721980330515124002,-1.16966015825332192435,0.97735270876076307811,0.60602576611841452170
0.65184366271565241657,1.80116483111386216365,-1.22569531769213035943,-0.12063950640970087791,1.28304764109096414160,-0.79191157675844292552,0.19799535677654805932,0.72079584154023723652
0.48756488611696230384,1.73971862803834587119,-1.07599325206171081426,-0.00114060908842115094,1.29821580879675901876,-0.63570322796317724201,-0.07753523272969427282,0.62194563364304644715
0.26508983018353970973,1.83548962997596709634,-1.13526375672649826321,0.21932362731878424222,1.38487717994007186739,-0.84824267354417060005,0.36599879235994980942,0.41702723991792939318
0.11640109792537016442,1.98192305190909867640,-1.27772984850814874669,0.41681902935944126209,1.49058412463330736131,-1.31610583115248402919,1.21843465250429638935,0.50363276507475740473
0.20164735054813268111,1.97559905137953206733,-1.29542708929527594641,0.47600200627528765907,1.56445708103386338372,-1.75862991918653133183,1.89205833925175559429,1.18684613112642289856
0.57165541268110298123,1.65576790451957900352,-1.05429199881134594285,0.38422558073578211291,1.61174629577264427738,-1.96611705357767818647,1.92214420244223549439,2.31975466600021462682
1.06017213746170169131,1.07489787888872156962,-0.62316036413086461909,0.28730098768834200218,1.67876534673926247621,-1.92289090444302268601,1.32267976147770838224,3.27345810763257860643
1.37495792993370002932,0.49953806273312473252,-0.20601090451200548825,0.39804783853823122453,1.77708416121280499134,-1.70519149972572336971,0.52366243462065853453,3.35237765851290658858
1.34630606260883878278,0.19172049814130234791,0.05785922382700103145,0.75313498450092986047,1.90257475793945030063,-1.42854572792213718735,-0.05630846437043427605,2.41423791532902098922
1.02909736075958302415,0.25313976248461078633,0.11690991340100374829,1.16923186232035947185,2.02979470321372978958,-1.19612090492509959283,-0.21194684560266818796,1.00960153429762744537
0.65469224436419026780,0.55905551668619324346,0.00807373320897327232,1.42837282392866837810,2.09591944319092737814,-1.03025515836627978850,0.01655228494439587791,-0.02019708494142109095
0.49418529178015324632,0.83968965635676517945,-0.12959992688171967368,1.41397593092813234072,2.09205470735905318946,-0.94375902299171832155,0.36680712367266377072,-0.15162966891333898301
0.63810448461378321827,0.94531152121046047032,-0.15275017559260958833,1.21128585716075520828,2.05076493576017293563,-0.92982339725540730235,0.54708075989270765760,0.40582059812197812665
0.91535394532384306565,0.92123839887966763040,-0.00693945453057129465,1.07336427688526536706,1.96509037213478454653,-0.90438276803445860619,0.41649790829942257009,1.00517689441162438868
1.01892216487332776254,0.90263421528128795490,0.19411773661065012675,1.18273992782065118234,1.83470673999131794751,-0.76302200897711791594,0.06035308791887634278,1.08985138462915642776
0.74078627799930552023,0.99921461072290496119,0.24081045653091667780,1.50905684305329956807,1.69177694002457701394,-0.44250910454356345847,-0.31399422660389469941,0.55665362922212346941
0.16899190661631699473,1.18077417585163968461,0.04369626393128277220,1.87227058810397228861,1.57390302600506792885,-0.04205174063354254199,-0.56763782149729036242,-0.12795071841130625789
-0.38511738485892843542,1.33976736490069647800,-0.31113186594981723232,2.07265570627507367263,1.52132086107635888794,0.18053796833561139290,-0.66142283655954148269,-0.42427467772808841184
-0.63398825671636738210,1.39507443316178636472,-0.65176217917017009729,2.03157633468449017045,1.54857467216739674853,0.08338975346494352514,-0.60660309579521431989,-0.22250622008362372362
-0.50217820339502272642,1.33951150511727767878,-0.83529998077569478365,1.81539693176932637186,1.61334899189413905063,-0.20454730996670517085,-0.40730309094421612848,0.14966929472375539723
-0.16989369839919779559,1.28113449317024619134,-0.82555053381566845250,1.51625406335461332397,1.63042951777851974349,-0.35945684523381182807,-0.06089267798609913213,0.25495874615470109914
0.10749199191157546296,1.29767059468165002478,-0.66543979142635667490,1.19412357395939294769,1.55798900422516450881,-0.10311806985417303062,0.34319152927139201514,0.04265087366329739504
0.23059782631608571890,1.27979803819415272059,-0.40850011039151168379,0.85671149351539843675,1.48885514220287706877,0.51296078170675518670,0.60780190686971924396,-0.13437015227526119543
0.27973619333962901345,1.03171752743153910536,-0.09535212578637557168,0.47530175258075618716,1.57953622815710215121,1.15751460314562448772,0.57133975286352856049,0.02187974492880614616
0.34414750467423610436,0.49863579184679929224,0.19784892275101650938,0.12382579519617872843,1.86710045889143971820,1.44979245864176808922,0.30672444660283243456,0.49813628800357034887
0.38178358528815692363,-0.14395629475231280781,0.37922844653411225124,-0.02300633986140342147,2.20660843583157095793,1.14978454541840480196,0.06021486589468286882,1.03205044334477058499
0.30755376006934459499,-0.62961213505857838157,0.45728235814667095305,0.13489030782062852443,2.38414269303544701373,0.40453605268676251505,-0.03747659818856565600,1.34108797912197741375
0.10481805834761685758,-0.77893947638717220272,0.49666716934889348911,0.52456098202290313282,2.28260287751242874066,-0.31892807878161283375,0.00833287134401295392,1.31052284933814000567
-0.19524195420950410385,-0.58052464429767547394,0.49512342717801599568,0.92575844540918039716,1.96535558635997120724,-0.66767735437437480961,0.17141218422099532837,1.03368178886212080947
-0.51558100779092608246,-0.15372115101930541869,0.41275419571750754377,1.13470300450700434247,1.59615782173495901475,-0.62919275373991834233,0.40616231757008924852,0.75101049618631843252
-0.77176960286766782549,0.32301682987471275199,0.24072854267410268014,1.12095371628683282417,1.31496441245435025102,-0.43361337788303516705,0.66550323635743457995,0.67550908583869229140
-0.94375854478673970593,0.65928882668868316053,0.02065763078805276168,1.00562953092213791528,1.20439810783588163723,-0.36982738437977380475,0.85367114803519306143,0.81140321515520474893
-1.09191666847052060163,0.78077771182433197694,-0.18515970480617480187,0.91092086084741408225,1.26504650584298627969,-0.57445566529456570937,0.84393678606402788844,0.97699412323549816861
-1.32062690838307816854,0.77509136602544748129,-0.35014678504440632789,0.84652321763486926276,1.40511237817015999241,-0.93386170392664780149,0.64964436670258185469,0.98311707099626510775
-1.64491486542696807582,0.73823117305175189884,-0.50291755825091666310,0.77931402983656550276,1.51068589098654726399,-1.24604304952001676554,0.44391265054981920990,0.76331605192434470730
-1.92767325008984635737,0.67032977371855406723,-0.68041101270840598225,0.72032101839201423399,1.52520278795185371123,-1.38177686930567156232,0.38629000718884509702,0.43533347028108598797
-1.98380273184935473907,0.51642573734684893427,-0.83814557869421280056,0.72570791817213686770,1.47729250171977199990,-1.31871152211687747702,0.47522819718633063646,0.18542878523002365165
-1.74135031012463992184,0.26727957209384334281,-0.91538120854723503683,0.85757606945397191200,1.42716679498983634033,-1.11160760934688740420,0.61333051380631420368,0.07166663168115118554
-1.34357514416452006323,0.03089403560038921775,-0.94445696685263402781,1.05568113846667421818,1.40655296516946748397,-0.79814167669151947493,0.72991963832467088302,0.06025849912159313843
-1.01368599098039835482,-0.00546194176136465242,-0.94117512292802651963,1.13590425568655772892,1.42897967952588778040,-0.49414574769997315906,0.74819093381639811824,0.08404074302566992560
-0.86011725651079051769,0.27400490004806188349,-0.87279266544895961477,0.94096330795624294474,1.48767566558990593784,-0.39011956280032539235,0.61633107358316874258,0.05424614589488884614
-0.82510934654426126844,0.76935047474839213244,-0.73544194278545116372,0.47142606951971055551,1.53923313382112536551,-0.46763290415940789169,0.37036099602249827889,-0.01731607055289872618
-0.72918460055777767348,1.20247658789887168496,-0.54355593343291219721,-0.04621622686109069789,1.52060114498346421463,-0.53557826618611403813,0.10460164605326199849,-0.03958831162064609804
-0.47491938872333983035,1.31775733434864306126,-0.40854388108874872820,-0.33639271922793434477,1.39348011959573248042,-0.43838412065463622236,0.01209845982797542324,-0.01938979189810844869
-0.15415397874329914152,1.07330026953822077473,-0.47865205887714296074,-0.28988221305599887190,1.20112918587474770682,-0.20165848321938728560,0.24340027553269386051,-0.04444240498707827114
0.08902168193518933403,0.69121411195455562115,-0.69119412845735239692,-0.02710337054806657639,1.06136562624288743883,-0.06641281846577999637,0.62592498408017838152,-0.12413702785570071563
0.16569054457340362529,0.47959146769808203015,-0.82840410532155461798,0.14605272356174198167,1.08997576169896825959,-0.16732673290134367217,0.79601345115108856909,-0.22578569779945334428
0.09660173042949463107,0.54625631089234416571,-0.75036019057302982826,0.04247889849559341457,1.28854588387074309175,-0.36601794587365066302,0.55981032413406717207,-0.26951283045005630656
-0.02812668412758043135,0.72397642061191980201,-0.51919965995399464109,-0.22697351763992362761,1.48633886202092990736,-0.38215591425768158373,0.07689764146345305640,-0.09023169190780302995
-0.14417846008262283353,0.76882787453708623104,-0.37532508322585794724,-0.40005126398402629517,1.48288312772134034390,-0.02338955108104794067,-0.23656403023697239463,0.28405331441751102695
-0.20126483018154028848,0.58264903598406947438,-0.48139410637159835149,-0.25030425599285782701,1.22161625222380765265,0.51740978900367728954,-0.09678577490829548546,0.66538508108015692599
-0.19795042977095295145,0.30337184118952176259,-0.75049201211747862406,0.16856924900939188050,0.81188818689411990093,0.82356722745713484279,0.39504352569205525292,0.92119230963234643994
-0.21934299508251259292,0.20058182874033134158,-0.98534058415162295574,0.52322187559911847998,0.46579931524549950117,0.62907785145939187910,0.89860615092998363806,0.90316968740017056216
-0.32410660463998791636,0.39730582738051756220,-1.06337577584823028687,0.54679736940193601757,0.35534899951933862638,-0.03140818641604065098,1.12174758991551737353,0.64760902759539507034
-0.43329340859301290756,0.72890333148299146782,-0.99852825127828914731,0.26715612118759746174,0.50752186562920120760,-0.76338081744677399598,1.01001287198475897533,0.35596388095112851957
-0.38224511824351437017,0.92499497427776433689,-0.89152784205575907883,-0.04995962924051138010,0.82593880057121582539,-1.11090968116069821470,0.73769351844366171100,0.13808569790591396220
-0.07787769625011775609,0.85019682422034836833,-0.82472403644000602529,-0.15527364395019724319,1.15723806875913060033,-0.94491899566043768832,0.54980476458214233570,0.10066027235437557952
0.43489748952169698937,0.57450067093458845324,-0.77662157122128072650,-0.02189557712393471953,1.38704978625356578625,-0.45650625328605354269,0.56481718720167561898,0.20432754624637067264
0.99766028175159349178,0.24550282736687903395,-0.66003681280287263000,0.20024704019997502380,1.47522841494059608891,-0.00715574742836179532,0.70770464568976831909,0.25817702896689415093
1.41671042886154885387,-0.07883108396565992326,-0.43827275085148759137,0.36259687414626445845,1.43323153196180852476,0.05888114723188725419,0.80004178035263406876,0.18614003971432591111
1.58873266459824802332,-0.37588601888980360810,-0.15880247696317831285,0.41214505655369021442,1.30460719315844575483,-0.34009691376594780587,0.69817250795226859506,-0.00872465864898865073
1.53410602167919885019,-0.57656237716222868972,0.05218751055383508836,0.37898503068543659689,1.11845812764578655951,-0.90255128784256888341,0.46087780453983301365,-0.23708687915459886186
1.35492796031852047456,-0.64104611975036518423,0.06850601713259245329,0.33324505581813623767,0.90383000549723180317,-1.12466882508589138823,0.29664006907797130230,-0.37941291359811285533
1.14083365304052453126,-0.57908147411168520158,-0.11199077006053340111,0.30446991354649832751,0.71379048409440493117,-0.74608728434517135319,0.33689599053144519969,-0.40050141588133381099
0.89494412437098713742,-0.43947305832260075142,-0.38682597289177167443,0.28808898744444905171,0.58604707802149991203,0.02553546556880264412,0.57066536637466414028,-0.33843776376186912591
0.61231720040337356270,-0.29202744257203788747,-0.59823306431326117583,0.33329582453072970072,0.51363496022767163307,0.74006763353899240876,0.82612898162123027390,-0.31444088458468988367
0.32105651558429926240,-0.16909199587280415722,-0.60578631288868978189,0.52267816945148781738,0.44283905958256003510,1.00299012475118787258,0.85641855690618751140,-0.35955563029858111923
0.04572859912904224389,-0.07025588190212922468,-0.41280892188391199449,0.86569387450715662435,0.35043712552346073519,0.74144154006482398955,0.55431373035709408104,-0.39076993035336460292
-0.18205592847304619131,0.00607054144992029594,-0.12551238277611764804,1.22244756462023085319,0.30251333069634944728,0.29343074647769912255,-0.01376685963707142274,-0.35737881496518214552
-0.34165768987478650764,0.00384684172321435921,0.15186561189927649806,1.39475731022986848551,0.38796590353108334481,0.08275359633447129659,-0.66397697784331310977,-0.22450088813693094836
-0.44728484576028004760,-0.17584690936090272007,0.34223005237044146210,1.28627194494459429208,0.64382322153534587983,0.36294233707490608509,-1.15182355830277627362,-0.05064641790763044216
-0.51834323952725691598,-0.55590389188546285304,0.41873808847420584955,0.95332011898354807045,1.02046889953139641172,1.09710752663998212242,-1.30404889641559296187,0.05977408447447843387
-0.53475923598753460908,-1.06769761388096151578,0.38056074379980303624,0.60295733041148114051,1.40287326983607263386,1.84761568825327748833,-1.08255382859938387163,0.12359059272633546311
-0.44929589081363152658,-1.54240476946255400392,0.23178527781424337895,0.47244881611245204134,1.67954245465792140202,2.12019318242827825571,-0.57548179642194974281,0.19886872742168967831
-0.25506715978869282102,-1.72488435608013923606,0.04417627443991066494,0.63692388301691016395,1.79690016997896551132,1.73553709792598387374,-0.01342194490648741106,0.28207924140502244059
-0.01396406770809738296,-1.47769354454729962001,-0.05905629228543598369,0.96620624620942852090,1.76682813902791302496,0.86739084371900021520,0.32559323076514129491,0.34542518924271348180
0.15915365527074779028,-0.90485141246030820206,-0.02215935006912982813,1.24973795357326999955,1.63241465485034775718,-0.03158062595886809709,0.33054618585240141959,0.35238316505653177746
0.19473555601718167685,-0.25283270792915130132,0.13620272202641595105,1.34898774616646388580,1.46967689549852220665,-0.58860683047197437379,0.08134391695566915714,0.23354384639681238789
0.14776399299301409829,0.20317462816618722665,0.34289660178469738572,1.27320873851517868403,1.37156524910915211812,-0.74309473369387391006,-0.26069832984060054004,0.00616276985188775328
0.10594745738770684762,0.25669021303960770641,0.43414395770853958512,1.17336060011106169121,1.38630170077410341811,-0.61430264438180148812,-0.49180228762200001169,-0.20147865939889703091
0.14216270435273295480,-0.11076122721959869022,0.31062300302614748171,1.17641015099521584197,1.51348915428477837075,-0.38905869083738786607,-0.52632839181521007266,-0.30973199836968168253
0.29293565436062346530,-0.70316739361207802883,0.06659438212156802706,1.23584610270000849752,1.68518213910995084959,-0.17336016376153379204,-0.48111464813780707717,-0.28627980808209896324
0.45177993845271924300,-1.20875282325096211622,-0.15483039552678740103,1.22540528942484505670,1.76106044996005151049,0.03945678127230775600,-0.49069859056555603649,-0.15908833019612586557
0.44492805643643007496,-1.36904814124609552906,-0.26247456934679436191,1.09624813791460695711,1.63644370920897919142,0.20809932342621606516,-0.63876393809514953048,-0.03667788060552522322
0.19493106078332667064,-1.14456280404833377062,-0.26524341390698985554,0.93770379758608191079,1.33779834122163632237,0.26068274909422795016,-0.94977014930079306509,-0.00427912158798430219
-0.23741427038557469387,-0.71483478734613037364,-0.27929402937516462080,0.86471581559340615630,1.02344160808888395842,0.21888057880851316539,-1.32233875476004913985,-0.10079772590737029470
-0.64719381572723899687,-0.36953805462527961057,-0.37529713331173270019,0.89607841887673722603,0.88879124180683544143,0.15247844606430766001,-1.56836618508789538140,-0.29896953292137756764
-0.79694982936072067403,-0.37175866999355505760,-0.55399613490358967649,0.95505227944835646703,1.03548091290293320377,0.08363578327107541732,-1.41965398088161309786,-0.49394630427983637899
-0.60446554047971290391,-0.70060407892877263336,-0.78766451976451334893,0.93896591468215484522,1.36921953695878251267,0.01716084510377386546,-0.67564278043680670027,-0.56802638078844647218
-0.21688529594162306302,-1.00138931101898087661,-0.98134245942370013083,0.94321862598233763286,1.59215301062236469498,-0.00061345271691477029,0.44626831177860437627,-0.46578324881081245579
0.05436964802506524808,-0.93310604332120394844,-1.05629469762765215712,1.20634222902258714250,1.42752875026462078267,0.12142005619389713289,1.32293336780914971840,-0.22666683202201282077
-0.06712136681206673505,-0.46015820101864096658,-1.02696863418047268368,1.74298135134834941695,0.86847750716390681447,0.40402166558781477113,1.40819203877911292011,0.02041895141585027898
-0.61082239691206330345,0.14459778805897990916,-0.97174051070977685018,2.29383207297931868140,0.17126579311326023403,0.74331969606989933830,0.71915612105454873593,0.09739436661680259122
-1.29868891767986593955,0.51790007547169791824,-0.94318363416219275219,2.46140843658332242327,-0.28822092486308514836,1.10287660701285883391,-0.15921822933230442287,-0.03596711069881261547
-1.72003766711082550778,0.46755203539419248893,-0.89969343967208259549,1.98668809190966078049,-0.24307639646919868004,1.52139224906881875832,-0.54786779847987976400,-0.24769395074992783812
-1.62321004715300731824,0.03571871200605274133,-0.76911931885096429529,1.09982478980433628912,0.23240517455331080598,1.96306521633072850186,-0.18481744104519493010,-0.38062474151193154137
-1.06602810457364727270,-0.59844927008231385557,-0.50497012515042849490,0.36150625964985566574,0.76240296858558642690,2.31673645618184398387,0.59756272847724745123,-0.28336793136411508875
-0.40463938073797534045,-1.23489392921279028670,-0.19233956084198700065,0.20798586397789287084,0.95146341218295149567,2.36514165452679669954,1.25860846592245256836,0.02123869425425323545
-0.06199651600435283905,-1.67945017346413094650,-0.03591524308650875102,0.68653979489878103060,0.65674197384735555350,1.91043760659195349660,1.52544803439894627317,0.28939394956599784337
-0.16361309273246196772,-1.75387467298095556245,-0.06303774369088224749,1.40302302186257610295,0.08654432027061147170,0.99482580834618461463,1.45534948561603649786,0.33567202623314140730
-0.47605212899659543613,-1.43976647340470353953,-0.10206324159158464138,1.77786957313575544326,-0.34540931307634797909,-0.10630351373735663634,1.31628996774243112178,0.14697214249637316485
-0.67162879268480613071,-0.91100720459940076612,-0.02333597096762901266,1.49554876911473932921,-0.34467422084219412337,-0.91382070061764109070,1.35569023036438340846,-0.13261021813188136886
-0.60794850375881703819,-0.41284483195511773035,0.14962809575212407398,0.70533742614791050674,0.04128017148803397179,-0.94790794449001225530,1.59140786419573032617,-0.27127696557800606847
-0.36265708960955161944,-0.23573279189532264644,0.26329206170457292169,-0.12722114955536598102,0.55900790076598094736,-0.21878426622648763922,1.81828184978568785368,-0.16904148110934327787
-0.05204269883264806690,-0.55423586975705874114,0.21987263866218625941,-0.54710716836247785810,0.98158979661891998525,0.68093558919839392019,1.80349723737258060829,0.04263975500906450056
0.25614203884539482603,-1.16720192656123877839,0.08022801513421075337,-0.48901805385762103784,1.15381488229304829396,1.08783956374580337290,1.60077984367766723572,0.16874492386346079398
0.52791695169345143057,-1.61506559591317011559,-0.02065107987229268874,-0.32173950660894379272,1.02888187086563465122,0.78195667719517236716,1.51575820241214875850,0.14051998070916230099
0.71810340051013132889,-1.52132092264331797438,0.00564314094486718758,-0.38256425573963309672,0.66875589079738340104,0.15651433123346422671,1.74145638667490199047,0.03612560025451017065
0.73330273593869843562,-0.84054591341871853771,0.09529973370122511722,-0.59837855726456756766,0.17559725341289189604,-0.13278478105752897220,2.14333353860955266867,-0.01660829626809563406
0.54183461522316145320,0.06168037942624092496,0.14245710498260608090,-0.65949395570164826008,-0.26757429087253331579,0.19004232221217973176,2.28872254596761104395,0.02734703106717311857
0.27846309907593314037,0.66782153355824369623,0.15967749009552403838,-0.46305850893127925572,-0.41008158299470620634,0.85135162269010733471,1.85511376955760565188,0.13036024872915866202
0.18965440113186943227,0.71877710415869044969,0.22993347889490967084,-0.25858023291397908006,-0.08870923835901975418,1.31002637777429686849,1.02744485761504344978,0.24653185513237224624
0.48342907289824532668,0.39926028007069885861,0.44087329022930304978,-0.29899771878054798302,0.60570131938093152435,1.17313449947346826185,0.29227408532056753376,0.32759536773226777262
1.14680408332853445152,0.15983691930869325937,0.79479075666184062499,-0.50521473238098690839,1.28393904048728790812,0.60289868805071278324,0.00091412788035894149,0.33440098472359541804
1.89734931487522762161,0.27199170771872538399,1.13297733575334480527,-0.57191839879373085331,1.50364234605095425934,0.14748425360369285531,0.14132143016787898637,0.22213742266916305934
