F3,F4,FC5,FC6,P7,P8,T7,T8
-0.85755859742130702283,-0.20103712565328871187,0.60423693124080046779,1.10849527334091657593,-0.27121793096006557855,0.94580872274029637037,-2.89042544147272417732,0.14297895369489543871
-0.98988652580441105489,-0.28001494763974310587,0.18835185529006734373,1.14171704235493542967,-0.14400846744316442294,1.03639007198699806267,-2.68257778516051059725,0.33488689616446820629
-0.94503709634043964183,-0.36381944861142540004,-0.31138761999972430772,1.16659583206628081342,0.00866983453426264233,1.02762690029314107676,-2.44073455122893179237,0.37647135705582429610
-0.81802825094170250608,-0.30175959574297067656,-0.64136148243557999926,1.15667863664001968615,0.18979868455281634354,1.02883875336888941376,-2.36356237980092576123,0.22033404526454197780
-0.72835536370648645832,-0.13837652443337383756,-0.67762724374281224637,1.14705712374622637029,0.39035884573586110413,1.12355244315648294950,-2.63056846136840283279,-0.11209391180889946571
-0.70254030414502788293,-0.00976943479093344593,-0.54773974579626638626,1.17309529035470250236,0.59337745619087278737,1.21066426847559682756,-3.18839648772819606037,-0.50843714105694415295
-0.69809749197501613782,0.05236997788533035575,-0.43000208325714434077,1.22990181023813005545,0.75544224427360118224,1.12366126436716662340,-3.75336894690991007550,-0.90749946903466527370
-0.64979985653572081006,0.07637133596571302196,-0.43584971424708890408,1.29325518029582986479,0.79315166912191792381,0.84699161005005596525,-3.97324840344771645917,-1.29714609179174122922
-0.60026135240395261938,0.12917689401023885187,-0.48820809458835967565,1.31453851201702165419,0.66027618724614778323,0.56678966887572113098,-3.73472619531565319662,-1.60023363567762855197
-0.62348680813682277879,0.19446529755853800281,-0.45036475129908593029,1.29633822313191182651,0.39485608418363932204,0.52729886509903922676,-3.19072551147347027722,-1.77030875919907759730
-0.73152912639194145328,0.19895925402801964421,-0.21075023755219990385,1.27238403110263953444,0.05380816691634211779,0.88479121419599060516,-2.58188180683414358896,-1.68151933488377824943
-0.87168781841891884721,0.08903088350621775338,0.30803298973507875491,1.24681936768995260678,-0.29304401157315307369,1.50721895509819603376,-2.12251529004366590314,-1.21127030827970449955
-0.87863806440998515335,-0.12532443700175521784,1.01713997306916237306,1.24640519002080951694,-0.59562527565148470909,1.98168260683005614808,-1.79892254151152530817,-0.50671964397745483666
-0.61988147246640457055,-0.33294509472845373876,1.73907711069668580173,1.28049013626769414564,-0.87189099522557167443,1.97517033429111599219,-1.41277146572591472129,0.25225063180459644796
-0.17260715800473258597,-0.50270000566737482739,2.34427101905042611918,1.31080839045011976474,-1.12497822026596439038,1.50366223388169184538,-0.91212683247511439077,0.95871092105195965249
0.25476152005921226529,-0.69541563129897776552,2.75621914695141123630,1.31029360244100057109,-1.32517482380281315102,0.88732021487098511336,-0.42138798856523668190,1.48014924010320014780
0.44011725847826732583,-0.96749579359086990138,2.96748257113763758142,1.25259640977832797937,-1.43400118376945906462,0.46753099920875013096,-0.11767307002364990609,1.80720627430101066224
0.27457376647272624393,-1.39372698007463080572,2.96533958697852106923,1.13528363926651287841,-1.38751948485895337804,0.31173262608856905365,-0.14280884752557443385,1.96662323063226263109
-0.10292879154504140649,-1.93452381897440894853,2.67325835682225276813,1.02170531440964773573,-1.19317660385178347937,0.24198585957653959144,-0.41809613574928633506,1.88916865325780047868
-0.40861133080979822330,-2.40635856782639123708,2.08369225381068901015,0.97040429355639279407,-0.97455292384984570919,0.07211093573655745492,-0.69970811314372527434,1.60186361082106176745
-0.41505650087658391145,-2.60096970569268659546,1.36685333296169231332,0.97173856644815770345,-0.86331181479755736419,-0.30359657796487182768,-0.81792424936845542494,1.25378020240391063744
-0.05721412255605077407,-2.42341459823719818090,0.78334235031859544840,0.98434743740757668640,-0.92271207987514591853,-0.85550001829758759442,-0.75080527486977177709,0.94199302812301555221
0.50561540983448949316,-2.04066075033251248527,0.48430793004370442656,0.98475341631386459351,-1.10139136013961147498,-1.40904817460433373633,-0.62694158006812317208,0.68317441305039550148
1.00150696901190361388,-1.69975330792939560709,0.42498928197392404904,0.97084644819706666929,-1.26010939141899913629,-1.82014099860941369613,-0.63749177704728865468,0.43446198101237087918
1.24814197119544223469,-1.47275143937476626910,0.52449618696277500174,0.93185098308512037679,-1.30834583059659403936,-2.01361153276767579356,-0.90669325969236680418,0.17757390268462058813
1.16227457879573270461,-1.30111258849553546035,0.78562957658685195206,0.83133559918496102714,-1.25373260255880758507,-1.93099824024510846598,-1.44329499261834426349,0.03605282707754213500
0.73098372920982557233,-1.15638706513930022979,1.16539909943975250606,0.68155275799463843622,-1.14747820549087453657,-1.55351929996001136836,-2.10154897266934925781,0.10303986837340829708
0.10122290864705629776,-1.13496111677637068205,1.49243244399464636274,0.58869434928345198976,-1.01983759532656992342,-0.92930259263606851405,-2.68562141954883415451,0.25332687524981156724
-0.44507357528872981689,-1.33273939428169696519,1.60834954297642895860,0.63692942481896352991,-0.83796847558696252456,-0.27887521755044186733,-3.12633453404264649578,0.26585737608251447384
-0.68558708427118042472,-1.67654478282634444852,1.52641392746023751847,0.78860243298165566550,-0.58280041660954562399,0.10502455770257959622,-3.44392612992650715142,0.01462112045390514051
-0.58466833255618066989,-1.96188975373390062096,1.38321223648365565495,0.92377187611240652032,-0.33778266008467566772,0.12012283139445747993,-3.62968145503934946916,-0.40727249030242834715
-0.28933133296635488163,-2.01378130978387126504,1.23098980539995994654,0.95968798228041651832,-0.23436654306759346911,-0.12561390616718601243,-3.62170004145002799589,-0.76926502389236295354
-0.06722250377059997561,-1.85384701091047676691,0.98059619086825366985,0.91458211287628299324,-0.33292677943176812727,-0.39259288856683871582,-3.35580780629116670610,-0.91288421649915463263
-0.14576213993953365811,-1.68018893082420373020,0.55645236307302925471,0.85046068262269114424,-0.56304515911043595544,-0.43877300370915311989,-2.86525950493403014363,-0.79577386521189696911
-0.49741767003730807950,-1.64190406790092979783,0.02646776430338977637,0.82803510805942959205,-0.79526821865518149135,-0.21169327934979551009,-2.30341238289006344786,-0.53741663167952791191
-0.85543183988196236367,-1.72107367745893857780,-0.40421716079779163033,0.88176392360037691986,-0.93689492043501121366,0.11293259998895945062,-1.84879994500266819912,-0.42189770886994254484
-0.97706735775641428976,-1.80146173271924436854,-0.56597732915418064170,0.98985650368890876205,-0.97320085870925010507,0.27518996429951231297,-1.57956713890886057960,-0.64930888349855608865
-0.79881115720163653471,-1.73532468013006480057,-0.48419096876897727011,1.09691542144839582207,-0.99050036771513116918,0.12931981806274228664,-1.41860814472815710552,-1.16187241311665045984
-0.45253077376728917391,-1.45248950413857857988,-0.29604294323563534741,1.13949401802612104717,-1.09674226704734967264,-0.24372505441224931455,-1.24184366033966164800,-1.67887018725034020683
-0.20460316717652646257,-1.08063671196049071455,-0.11198792548732804109,1.08479797737733130170,-1.30528258125234564169,-0.56619111744124206442,-0.99693585386225302969,-1.84730109620567395368
-0.20364903300998835056,-0.82420661217567936507,0.08592791210129800683,0.96312029836865753474,-1.51555507039016612580,-0.57275643816930155161,-0.73837248007440536846,-1.52657217876137840662
-0.34686624466282212076,-0.79228864678891319784,0.45476061171512305314,0.83496785957446106874,-1.58237079204042863090,-0.24635316493092807022,-0.59533456847858845506,-0.89219529272671904696
-0.46441368951554740097,-0.96437873408356389326,1.06126349532292829636,0.75042889554969782751,-1.43640099059600512277,0.19424594097122399594,-0.61522634551373145406,-0.22536083139809889864
-0.46513719122018293284,-1.18523195881489762371,1.78808752038256013606,0.71427554593715969489,-1.12578657437452900325,0.46852957075666767928,-0.72257968179638087936,0.28146821817917677677
-0.34825401736463490465,-1.29455023499869859016,2.43229515122882444800,0.70167673943800801251,-0.75728379678104218442,0.43274485077268209920,-0.81711633213853140933,0.59033066153322288905
-0.16773783224890459476,-1.26746134735263282778,2.73206717189228109888,0.72953647433423252089,-0.43408467749072909836,0.22176550561936511641,-0.79668437511536394080,0.75002561780371357347
0.06266534569890282180,-1.16092325325698175753,2.55372082179420134551,0.84457699472882352687,-0.21021907641119780275,0.11567911916643659753,-0.61106194573748018328,0.76446790603243974793
0.33765950387336118865,-1.03222228063924581498,2.05140338800568056143,1.03912394965092813592,-0.06596548636559844414,0.25699652362617769752,-0.31194379920814169216,0.63923444769071557925
0.56271472267134969858,-0.90008295646877667373,1.54323329286496879753,1.21734937227124473402,0.09069788881583938644,0.52002561971129335205,-0.03835927090578331033,0.45997846784970741751
0.64387594048618346232,-0.75216456426485001074,1.33634978598054199317,1.26003859597686118654,0.35061040462189779765,0.58332708123704513081,0.04369923659865901366,0.29624399381675414755
0.59561515447946322688,-0.57021145958085561745,1.52513319065143337916,1.13013541818742058176,0.70293519900417444912,0.19695642821685369062,-0.12899874831817315091,0.16883897762035457446
0.49146170842270198165,-0.33421556799094026546,1.87541244464557088634,0.90517035856159711038,1.02997969999564120691,-0.57605972392893234346,-0.45364140320983631360,0.09974635427233759233
0.34879137127995429868,-0.09212978407385115365,1.95456872092021161080,0.73520816297618019064,1.18028225262772945570,-1.33193025298233891363,-0.68839385679176623434,0.07935924832125150485
0.12237991026370012571,0.05607777902553931493,1.45130687087502474597,0.75449514453551203008,1.08450662576363909828,-1.55352803802875549799,-0.60747789359968717982,0.04749224074922114847
-0.15362516549016244638,0.07421984535671985461,0.49473980079060847492,0.97217155116803644077,0.83608624144622922802,-1.13303036707361370894,-0.22577272015441443576,-0.10091702253130609146
-0.35724851346935510010,-0.00371709211936255106,-0.37784526549733415957,1.24201815499502532525,0.62329252257664713444,-0.55501298693366640791,0.19143639188921718342,-0.41223490709866744686
-0.40533121946327793639,-0.08952372721357633456,-0.61487070150494316234,1.34819666878984345537,0.59596382004036396740,-0.43999728172340629717,0.32227929168845337315,-0.71247177519681281765
-0.30698963048572253109,-0.12171656096850086426,-0.09505311499476255810,1.18372798577852056390,0.77887592209701339563,-1.04069891926166091523,0.04208895998971426411,-0.74890578353129111377
-0.19860849372730812745,-0.17465317618920875309,0.75839030997870404693,0.86414895994322782347,1.05703576131002097149,-1.98540539806630134123,-0.47997600679639951249,-0.44578020093805237334
-0.24353397136089094399,-0.33656082132700843035,1.30389266064004227808,0.61365520011231400321,1.26537864930622268034,-2.60937842369149830546,-0.90460139796735006268,0.02048766506011159491
-0.45603380409836274945,-0.58919540722499630370,1.09963551122969005469,0.60369990997408939926,1.30027173892194181093,-2.55840494950552388431,-0.91141781292977108730,0.27255056858520021468
-0.74111369211846434002,-0.81843028921489480165,0.26048943191960677312,0.85856580493740886073,1.16063861469547857652,-1.90299153618832428414,-0.52565441201802409754,0.07372097827159049266
-0.98339752373837696631,-0.83002026483204149887,-0.58461937875004654774,1.20707491831107671665,0.93694842975130898655,-1.06192131029286729316,-0.12181155074137295369,-0.38859607842252036347
-1.09069885309567049525,-0.54745055556924970830,-0.90072076090408326188,1.42628305590039117234,0.75022309565581979385,-0.52491274687168898438,0.04778669504062352941,-0.76162977020217903501
-1.09802330428304872889,-0.16364993926846330141,-0.66631658443438812611,1.43183838193328472066,0.68010288432732135533,-0.42975375330489529180,0.02400161168720148577,-0.85665001775264104644
-1.14501867785472111194,0.05930822299162727407,-0.31592498626349668767,1.29206616149513564551,0.71822963184317789587,-0.59152059041090776503,0.08138169538951839366,-0.72848953753719358772
-1.30645084731081961849,-0.00916868633130707086,-0.34428678645204174869,1.17025131820457239940,0.76944968947132552639,-0.71719879134948649746,0.51719430727120618840,-0.63705762489848760666
-1.51937503142068730533,-0.29341615089235917324,-0.78841253867303906500,1.20054671386666611532,0.72743650073062227079,-0.62128706103124364812,1.27170796599145230488,-0.77933243089617343369
-1.60152236947269299705,-0.51567377001694281180,-1.23299180681400910586,1.36402736300549665138,0.54232870695272195061,-0.41979923024175669344,2.03783910983788674187,-1.06672832898995051387
-1.35882734689192763433,-0.44952040724827324603,-1.23710166608360672136,1.53698960334320822163,0.25338034184044794239,-0.39715297996043846807,2.53389739170825034620,-1.28228516397304015406
-0.83493136268624523755,-0.13303816180030997307,-0.69175245421818820635,1.59029264180271856510,-0.01251706726530568865,-0.70332217114549955284,2.63011628213912507235,-1.23162199318908260892
-0.33393614178505909296,0.20838322848191262460,0.06495666883455510077,1.47587805540059391340,-0.10982238638948108034,-1.16762153654843903183,2.50260083148615608550,-0.83780661331442485285
-0.12181574036102793546,0.32528897528979944243,0.58203594830472138444,1.29674537036598080952,0.04531495930941297628,-1.40581488094550799417,2.42426087013375068935,-0.30469679844732072693
-0.21863338482975813726,0.15214407553944669926,0.74627846346072967965,1.21363390388233538530,0.41374525898211472752,-1.16150342913061210837,2.46142517248329628643,0.03865246984966257821
-0.41363875697671642628,-0.12262396278503334690,0.79701527320525655806,1.30920085220740589627,0.84630055450645946813,-0.53082219567811039784,2.45697456340903697125,0.01899938071896936295
-0.48737051520666518911,-0.27779250330331251018,0.96641941673761044829,1.54895622438243996122,1.18415822606920806415,0.12444563440237982332,2.20515017410059543934,-0.28015311085963168214
