F3,F4,FC5,FC6,P7,P8,T7,T8
-0.73841769386093158989,-0.41890414381475643557,0.66045963847639044264,-0.67435025626343458871,0.91213635031407580556,-0.46538077060431715104,1.47381215172038015915,0.88025523548120487849
-1.14275478874474667457,-0.93693632997725828648,0.21784315770498591247,-0.68189316280630640765,0.95054807475223823676,-0.84422445940965562539,1.35418539446522956382,0.98029825374695378493
-1.36412488324483249791,-1.03174159817839661279,-0.01590400019885352886,-0.49118085276157363861,1.20842375902547471966,-1.02665435112971459297,1.31967085294223585024,0.84456967569517016337
-1.06269880026932450612,-0.78387191613865014883,-0.07320390589272988968,-0.20195229475405665487,1.55645210252603205525,-1.07441718898779292601,1.31164233865745405438,0.38270253219208777429
-0.21630150898868560905,-0.43010633436269191110,-0.09048059938466368468,-0.04059113499951005205,1.82568255226791253953,-1.04880368382218747136,1.25568255956925178829,-0.13762721748390183141
0.67289701010680380566,-0.23443407453260975415,-0.12873253511858603892,-0.28876925490387461704,1.90766867648903204469,-0.83930860046041499967,1.14246147557467914169,-0.19401041239303581931
1.03570815450240405475,-0.28613209082669993633,-0.17398185499361792927,-1.03045186350963202671,1.79692268085522521837,-0.37696889179564768702,1.02159779843008280409,0.30350475008893412765
0.61156917830738166675,-0.34567473866990244824,-0.08888394624634869678,-1.80877058833402637461,1.72692097795955024075,0.34048367335995594063,1.02117386243871277607,0.79639568943672223167
-0.41274974624858246086,-0.23680958991088688070,0.25923575321098618618,-2.04085309542988913023,1.90838733539609406442,1.21181674449202736454,1.22765104687307702314,0.68097438813328625695
-1.41768699311483459269,0.07318634061462803153,0.74085319836441598795,-1.63017937764707121495,2.31953125154071537750,1.94622556204928942591,1.54142185449158208854,-0.04595338827340055693
-1.77278977175083407580,0.42007039503048110296,1.02161513990672325747,-1.07402253470565955951,2.62913944387053000185,2.19013917182452155785,1.76104271222263508712,-0.78209258467278686133
-1.40272672220176830571,0.36654639958770007802,0.84296325622076873074,-0.99017427649126577016,2.35640531178143852742,1.76269828573958253770,1.76815141095430727880,-0.91136930365702639723
-0.87737732166299264858,-0.31340825842961139713,0.26823782691670944311,-1.44628248254040014942,1.46519615372305778145,0.94431449711458570473,1.62578753203492021306,-0.27860433032162151834
-0.84964872264230928423,-1.37898418190329841160,-0.34983470593605386911,-2.01975683904620684217,0.38673035795731508513,0.19926436983362530442,1.53760760613175517797,0.57649516361929042940
-1.42109336424693277756,-2.23614597638645618005,-0.67679212967227264652,-2.26958474696499212797,-0.39044828631461592217,-0.25729287512645204750,1.61961235605104225677,0.93864915258315506641
-2.13592297327310198796,-2.25605269515028261651,-0.65533495432969079975,-2.00222541032872536348,-0.49331551486552455144,-0.35636417723593399876,1.76606526103431749064,0.76793028536135865547
-2.48537042473735336756,-1.46802674307315772495,-0.49578855050884784728,-1.43542957049188379948,-0.00944591073326496444,-0.20821214261780532362,1.83599879199734217217,0.46541272866509147965
-2.28753288676560817549,-0.58991769992772491449,-0.46628655338944602349,-1.00420354012358492568,0.56344477946046211958,-0.08575692675856470826,1.78323984317314021553,0.34092539712492819781
-1.68961687233563995214,-0.15524523293282788128,-0.70258077996993517633,-0.91436255266276622589,0.91906408478401979689,-0.18784819493897061959,1.63140307206938173223,0.38336574437213150057
-0.97881617594355296852,-0.04343890414749713991,-1.06960675433743546137,-0.93847668031585074200,1.08874986790878436338,-0.56452610757968046951,1.46871911433092239285,0.22983824705431027402
-0.39624652550975203447,0.13521487373064278170,-1.25073639323238805510,-0.67461938619628036840,1.24890132478937410099,-1.07343754023772941508,1.37781322295694796942,-0.36665782697125454126
-0.06855572490981902412,0.52927708796357708643,-1.06315324838441416233,0.01560391564517696686,1.57363556720568054104,-1.49818598277018888432,1.39597402604794251779,-1.24420889861517758312
0.00714555386838551174,0.95883893228982752799,-0.60340289433375138284,0.88082695460785120911,2.07178741461820559167,-1.68254049156176055391,1.50265120940086571721,-1.89377211323302363510
-0.10122553532227572537,1.04719780262860151510,-0.14610359896942456959,1.44275855735928937307,2.53411618688879514139,-1.56567505106948900995,1.62236640385773811524,-1.80198927907609229848
-0.38556645751692841806,0.45762157473473036307,0.09720596954176496940,1.35155446049255334451,2.64628414991582783244,-1.25214841580482549865,1.72579244217232874448,-0.93869515768390021648
-0.76266104356114094998,-0.74966064749538707801,0.09889365543333233921,0.69274059549482946974,2.23733594447003136807,-0.94372965158390487161,1.80400796757416914673,0.29501501432253346424
-1.03705403424479847274,-2.08327302964622829151,-0.04146444138937863816,-0.07018844832174143955,1.45210427966779631603,-0.81164494144413179555,1.83895899008793639595,1.31355781857158504522
-1.11657376614562831030,-2.92328703163282188626,-0.17115074771607410864,-0.47857706912133574084,0.65379943148766261896,-0.87957103152645754740,1.87126851679007621954,1.61900314779637133356
-0.97034708098342237204,-2.81531850129126537396,-0.25218945132922471197,-0.44600392496481494620,0.19956060758647140019,-1.01280780503093836842,1.92382796439987990844,1.18458185084768552464
-0.65030048827517417109,-1.77904292121141383021,-0.34414272923665861770,-0.17595742988973905874,0.25534671801155917059,-1.04378910501216015660,1.98436376026063987510,0.46072525807136993636
-0.36330833503523579653,-0.40133584800864796627,-0.44573957699450317271,0.03328881005843193491,0.70328073074088215400,-0.89185566186805398381,2.06445583794435894021,0.00520254927369444981
-0.20563167277212032746,0.64134977787015212680,-0.52870086446369535249,-0.02922300781478077633,1.24220656416546293421,-0.65003608961283343426,2.15212025399223705335,-0.06121852954415654691
-0.10584123031957352878,1.15121077577538066805,-0.52082029480328206894,-0.25112641700120991173,1.61398413670305429513,-0.41407639986996980230,2.22790390060335719014,-0.10337579917784170402
-0.07129944326232716401,1.29649656200177454402,-0.35171295372665734025,-0.43232419790720461039,1.64338287492097778753,-0.11405188729437520934,2.28846570103887803072,-0.36331138841879495605
-0.23610654121325180821,1.16638782432593668403,-0.05529335914509284078,-0.46514630124596773042,1.26435587375453617476,0.37376530281635839126,2.32987845215528865950,-0.62024051493396914481
-0.63552338621774351335,0.75794098228591244570,0.28748240695460364202,-0.31994932873821962938,0.65137871079821729747,1.06672829285420212031,2.38091901361497138012,-0.38968791994268198176
-0.92667333632607551408,0.22740454477319191340,0.48260011195673696571,-0.24615682300612412581,0.06341899145290040563,1.63473956720866087089,2.44420773107815225700,0.38982499186067448571
-0.61889767848544297024,-0.03844936872050587484,0.34481161467936599641,-0.43224179062470602375,-0.29285347804887607026,1.60581261205733216713,2.44761679079317007179,1.13554806768461102884
0.19887665290336192792,0.25087525874080907062,0.02140386226610880779,-0.63645033934330219605,-0.24216456846819761628,0.98202674932669009600,2.34807275024771877625,1.41369449657332846293
0.81415192774763134320,0.82371695347061613113,-0.15479102440583955569,-0.55701296545793077541,0.17687454411970504609,0.19464165289480259147,2.18460699318509510292,1.25859765444632065723
0.65416280306476892736,1.08317089356988049964,0.01990849901371650674,-0.10079812035811809567,0.78912491210586133139,-0.27332111405154224659,2.04593441192228153724,0.97848556789592833205
-0.17857763780305799250,0.80367448084192594226,0.38931493860043298039,0.47334705015727129851,1.51604191379881569901,-0.22060460086074473729,1.97921612634668298014,0.91430240121558337130
-0.93622097738796838939,0.20718344741548935795,0.37680545786068092573,0.51536164603075962365,2.23233501195235772840,-0.01248115651112619538,1.90501033357806970336,0.98781016814464417397
-0.95094430845313238088,-0.35680685681502533058,-0.42625142536139409843,-0.27546019300265017771,2.73658932808013810600,-0.08196068590414773425,1.76988813668260691614,0.95709391196166937466
