F3,F4,FC5,FC6,P7,P8,T7,T8
0.25406678879367050605,0.29193243985914490990,0.11699117194001901199,0.38939417342816257106,-0.55336047987346270727,-0.32221926790436383747,-0.28724460606323631851,1.26185819510027097401
0.03370088411107378945,0.00057334490452532491,0.03722872209410429956,0.40261837345851109182,-1.00837229486535640000,-0.53605085054054235627,-0.51006332588906189152,1.52519692542398943580
-0.01732761753365286844,-0.40308062128193256068,0.27895978611020066928,0.44444531931971570371,-1.43454158092256500723,-0.72328154909102593262,-0.51997289166135940430,1.68067223090361061999
-0.01175042440518786827,-0.78313372741015030432,0.64933347395150875503,0.63564789690555545398,-1.71799664144913144526,-0.66205312011610295553,-0.49493422951289750555,1.63299084703157704190
-0.06457871230875586455,-0.98447755042238449530,0.81217615878330684520,0.97194799358853389837,-1.80055836252594070324,-0.32394221860514610389,-0.63941597389794480044,1.36660339676322872826
-0.12535603649391052761,-0.92577999399382349122,0.66306667971173594012,1.26949609465598678426,-1.67314207037417372881,0.05210971400087859723,-0.92138457919226601778,1.02170284550206780239
-0.12105539098522714869,-0.55329730010654387673,0.34641504436850700799,1.32805046196494402899,-1.36472730457783475444,0.23557969005959625286,-1.15503428513393191501,0.79728161950462062002
-0.05012225982439862115,0.06240388267284537049,0.11393915411933519533,1.08920477237748447585,-0.97405942930281930181,0.15282243921834437472,-1.14519564199624013234,0.72083672555918310021
0.02295671688245213421,0.71342615573970546983,0.08357175252156023859,0.67136887042891035815,-0.59189313525152953410,-0.04830572038163222920,-0.90449571610594103888,0.63426017011537982881
0.00861570809139836427,1.15661293098518358491,0.15949284071255565021,0.24011506669135018743,-0.29390236831794014360,-0.15880049213332816938,-0.66972537583010594009,0.29529780345469641700
-0.11303958998433365213,1.25102303670855730111,0.14597994941964412274,-0.13486377995785184258,-0.13066230211456286714,-0.11566966569640292628,-0.67505000543048609973,-0.45272582266377547899
-0.23985437380517130035,1.03010601163454529328,-0.05375077166982387272,-0.47354596242128793593,-0.09190692464740557455,0.04082319962453398454,-0.95130683471613153301,-1.43878976463829455490
-0.24338905837215552008,0.64224962092508808276,-0.34475492735892271368,-0.76947249093686387322,-0.15860771721385005795,0.22878498405164962581,-1.28372395394257021728,-2.23908532428829420979
-0.06530267253923786874,0.33033444328419669933,-0.51336388017130929473,-0.96266671309078533092,-0.30857209186431500125,0.33737262692580899381,-1.37175405972510300323,-2.42526718945695929364
0.20362393985595325652,0.36458629994180752343,-0.35062775184660532890,-0.94201047091006973044,-0.47758824044541470233,0.30662293892133485329,-1.07679957203759846252,-1.86281057635420954632
0.37424559201812246378,0.82383423429194346799,0.14933526638520180918,-0.61111809144458084653,-0.56786674637083145445,0.14698161615719598783,-0.52383979321574458687,-0.89922036586721199036
0.38270589984947339657,1.50283433236905383801,0.76234904914762702255,-0.07920939840582486013,-0.51218186227823603307,-0.11945032768160838976,0.02556842163128121223,-0.04956482811681708900
0.31258366279891214301,2.05196179669748657304,1.23390663493220076319,0.36306047905330562919,-0.36467055454261532166,-0.48104484500984268092,0.34732618974078210972,0.35935017285626835726
0.28937874833412019493,2.22947257677331700521,1.43047342096095464470,0.49490164221576510295,-0.25704447404469971117,-0.89871850928957131011,0.35886114878170138898,0.31092454873831382178
0.40335006356873581712,2.03334578499365870030,1.41872302784193271563,0.36944684196386445851,-0.26430844409953191398,-1.25999089627251259493,0.16186044240415800588,0.06581397994080429026
0.62610515133537902877,1.59989400753529587007,1.37517810724787237220,0.27096577073081429265,-0.38689356983891981523,-1.45606316263671264899,-0.03685570821132302943,-0.07473276148896311477
0.88992430782882758766,1.13602646251849370707,1.38800086529803090585,0.42148947232012257125,-0.53527571451594468943,-1.49113165768894595509,-0.06074327756556587021,0.09497720713024013217
1.14658339428386435443,0.86970450196030302248,1.40727612094296494760,0.80186438285072170196,-0.49722292191582345700,-1.45529365359212103925,0.13800699635600602311,0.55379938396334316142
1.31289231136738915318,0.91576905369691219416,1.37542866565914567722,1.19585450748951349631,-0.12112599083764936936,-1.47458443324343013714,0.44711684242496840813,0.97104104488775577764
1.35017682906091662787,1.19072685739531469729,1.34447816441462442150,1.29686797156194799641,0.45023619110138463073,-1.66378612805500103455,0.67789127973301666064,1.05384146125823363604
1.33229429738707105813,1.37777273072102235396,1.35199289278514345192,0.92665600845211304470,0.84422825110563048945,-2.03643083431932980787,0.69656608297910382888,0.83602922905392762498
1.32360948917770349098,1.17556629346718954920,1.35546032568481944480,0.31266845089735173513,0.79020724520055751761,-2.45588686319350912868,0.53759503576062173114,0.55484063313263876083
1.30432724590107440577,0.63184142489270989085,1.34585777723401589512,-0.03733440550418686693,0.36117219654942184226,-2.68584030228475478808,0.36491195698391720725,0.44290432389453376905
1.25733511035239176046,0.01583650366607061363,1.32296068578280490158,0.14605254768295927725,-0.13110307362689954669,-2.57538541604935966589,0.29092685844461546596,0.55416147902271895020
1.18295395948093173821,-0.35374531734211461798,1.30566586804432516189,0.72639831310634428441,-0.37935553869508453761,-2.19979730889573099617,0.34988429679778443315,0.74006845936969856137
1.03726524836649813821,-0.21779653111420418932,1.34011833077223796451,1.36329020869969452789,-0.28014271858954531425,-1.74262785994562263703,0.51214072458184189962,0.81483758897869995597
0.77043119246463964700,0.32068650673658044559,1.39165080117788741987,1.71530194203303976153,-0.04019526088199689567,-1.32783157956042785486,0.66108802268830768600,0.66743151344203865971
0.40503475656119747317,0.82549643949660633790,1.39930310933393475814,1.67613722616403104659,0.01368563459060148299,-0.97827054267698332346,0.71902242011338146632,0.30751191580372094769
0.06497768408723803013,0.87299347075152233799,1.32283248623780935738,1.38872801471037421450,-0.27720610440792209372,-0.62403820448471636340,0.69240187279902021267,-0.12911317229683114127
-0.07254868005909707873,0.35089172923023481676,1.11589189578358527477,1.00899107043241342829,-0.81873102917570872439,-0.21529017453275686722,0.62434116890128021904,-0.43881107538326075135
0.09025294860416009646,-0.42425078036832031270,0.77489178993701046672,0.59331064768454455649,-1.33895869307178205787,0.18143333282652485128,0.58139481646658885960,-0.45525111233663112520
0.45660509662059073355,-1.01809544309114663463,0.33680748944118527044,0.14894358796695042479,-1.61735401726523564392,0.47396751852903640234,0.55833639352153840996,-0.25538794589406188518
0.79641484959032959878,-1.17421254391345897261,-0.11481816467516259284,-0.30192607402167231934,-1.65958297564532464285,0.61768779645927085475,0.50097257906190673094,-0.09930360531987433848
0.94237901738626106418,-0.85981914948409143840,-0.45901645141567681829,-0.63529419751099458491,-1.62871063956164308095,0.64724356054579690323,0.44988233086346568479,-0.06786658989761668037
0.89586551993441621011,-0.32914689377263683934,-0.62567859060439090513,-0.62898529266426828066,-1.71413853355270684453,0.68964913800825045076,0.50085002743954099014,-0.04765141980756167073
0.80200558962926604689,0.08250535018772567342,-0.61539527710008679051,-0.22165394413432443210,-1.98264379732685913638,0.82463039772716639764,0.67413299188603537093,0.07880875190479917636
0.82614710267199564786,0.28102741127802133292,-0.46901796088662317530,0.39583742525336712559,-2.25592241958547878866,0.99710850428984221239,0.91583524763759027731,0.38311665249124249311
0.98813361149708978104,0.42517845912504642625,-0.23703327431920862001,0.95253705485624629024,-2.23999375305535508573,1.07111393839774726722,1.13579365440442225932,0.78750913214474738133
1.19520424408429315477,0.65005434034246578623,0.00615706019892225953,1.18178706109957620818,-1.83634001132820090518,0.93524256124428950532,1.17936863932145730161,1.09118249292984459409
1.39274692973778391192,0.78661547834048928252,0.13101669664486806366,1.00227854225761658924,-1.26133620844350424761,0.63326704253369181519,0.90277293310212114452,1.14659290393989210521
1.53718577256434141276,0.62554983750140802368,0.06415779247816744135,0.63151197362663347157,-0.81582042383972641630,0.31357508742529000001,0.32894327533412148767,0.89264994685064869007
1.57210326262095789751,0.28293577739359221379,-0.09881369344442469949,0.38471683281733115578,-0.61787844551633719359,0.06876324272754748279,-0.32131630547142764343,0.41601961635707512821
1.51301464072253732951,-0.01560279357318666502,-0.17299565718838727513,0.44200089811315845800,-0.59953998279197362464,-0.12323359654794469042,-0.75694808533037061249,-0.03345712054213959008
1.41002853195744082271,-0.15877598374041260176,-0.03382958418049608618,0.75505353993324797468,-0.64049501691729071595,-0.37112142544378207143,-0.83051050606400134146,-0.26800043435654008483
