F3,F4,FC5,FC6,P7,P8,T7,T8
2.37354259714830329031,0.21952644936045886959,-0.66894192111134997969,0.69506931396549032076,3.04304541403090889062,-0.93366512867162576583,-0.12718604578235115365,-1.40495169872609704242
2.39765510766371381379,-0.08128091306680240713,-0.27379576656408588509,0.98459010656508860748,2.67247391235006004351,-0.67382100192444871478,0.12335005411001385978,-1.17824019384047229408
2.18520166306773955256,-0.27913374649227890023,-0.21741968515604898071,1.27830090246952354782,2.56901573130800997546,-0.59829701120783884694,0.19187465981640566826,-0.65182768834069004793
1.83664318890744615587,-0.36505520125961826716,-0.55395264146542610995,1.52558288753691129180,2.71972568984125429026,-0.72092912783503715346,0.19682022526687764641,-0.02999601694152036549
1.52059388005703177704,-0.37062384783732893467,-0.99308987329455911119,1.61761610980271020033,2.88549733115513129533,-0.91324849709136179943,0.33464575831962872776,0.27907287690378701495
1.26446888805362234187,-0.33959128026378843090,-1.11680639470804798918,1.45925601157704165622,2.91386170959622559096,-1.03282605476953515122,0.55663427892749983705,0.14539731114856968563
1.05050449675515711334,-0.36408735045528956009,-0.72456277846512451291,1.09783387741027205209,2.79946274854902776852,-1.01348036962556231622,0.70582602979573350055,-0.23438411454680987966
0.83032408345715258413,-0.49017835127919723304,0.02285651722842906367,0.67792260112338365019,2.62050615845383916280,-0.89590481169746716272,0.70793417808567393745,-0.52989345205959936802
0.54578307966743000446,-0.65184991959449112287,0.73177824779530353805,0.30427799672761507432,2.54527653723931290841,-0.75869251006314974983,0.56263804839067699248,-0.47539510013724356474
0.22575456658191525583,-0.73781940841630000438,1.00588398272859191884,-0.00134865619940993599,2.65363615960245446956,-0.64283310940051197058,0.40826598026114019335,-0.02612987407567472775
-0.03476124997879416478,-0.66743310819348500296,0.73724787943540115442,-0.34894339733493007216,2.85356452347834954608,-0.56188220862683113666,0.44617854710486209990,0.55458043591874617295
-0.17537063764441898628,-0.49194898389050395471,0.16769004246326671415,-0.82427055273394345125,3.03882723100932183868,-0.49535573215824174609,0.68379065769938707220,0.92310694750867261504
-0.21502388512418105226,-0.35205881642892977723,-0.37315915425841278408,-1.28982067650748577492,3.14161534270794273738,-0.39124906180614732465,0.92000898183332679992,1.03327716443654149536
-0.25452186243534874466,-0.30513696837045339860,-0.63694128136220995451,-1.56342197431667195850,3.16508521911212037381,-0.21100543555373280080,0.90958628208028891038,1.02295063781072537168
-0.42190128364147067019,-0.29840148389021686759,-0.57736258793349926055,-1.58899072219164283482,3.19274714378731205855,0.04267366578082479323,0.54262199508902275724,0.95220494310550451988
-0.74589718527958348560,-0.23686471345648815734,-0.43579363535495330151,-1.44289658099572748462,3.23309950791969002992,0.27218789082443178851,0.03440036509298519812,0.84189234832351933502
-1.13983823379620119454,-0.08451126234892819555,-0.47259198153916476270,-1.31932826128899094442,3.22524143835136767322,0.33378129347891211109,-0.24104694900663486967,0.64445577551302823949
-1.50911795416668970127,0.07211703728737679786,-0.67921982278952508505,-1.37085233063040567991,3.18944375243631039751,0.21747742968461827862,-0.15865176616857026848,0.30960175256919503228
-1.79179207353214708931,0.13319939139863223865,-0.84108571544201904402,-1.57623966819232008696,3.21163698817712450762,0.05598859815754706620,0.08637567604511919850,-0.04909392860528013353
-1.93107118142377931491,0.08624321895351150236,-0.77296872053557097448,-1.71228766612057259344,3.33646603788817674996,-0.01917692132438032770,0.19745018402144909331,-0.28207122222132685607
-1.86788366228643476497,-0.02112486304756450162,-0.50616305337111255902,-1.49420362840049714137,3.50640627377227787065,0.01837512116608742974,0.02630770381851267256,-0.27278045161180519695
-1.58778992518621397956,-0.13296952628084576786,-0.23300323544628287475,-0.90431419708196170149,3.59883910004428120288,0.06782108766971702007,-0.29876658995083482662,0.01146831726917737007
-1.15356614602380158630,-0.22206827615746010940,-0.09389004454873096928,-0.21399197686762985726,3.50558137249978152283,0.03225507600588350260,-0.50275222400455099603,0.35435376618103081592
-0.68770517443635093002,-0.27567899422878422433,-0.10046476153241101770,0.26477342106262735655,3.23242899305116981878,-0.07454707868091436929,-0.45197958001684052087,0.51931989912940068610
-0.31683577700853465808,-0.27206934887648165367,-0.15404974458972561790,0.35563132909193467812,2.94460702012019037710,-0.18496164596652783785,-0.27855300371274410720,0.47365135183197859536
-0.08564385251766309937,-0.22447431808831375122,-0.08600198787959652258,0.18591494948370343443,2.84713235332712644166,-0.21021711498208980884,-0.24266962023282687144,0.29957064586747095269
