F3,F4,FC5,FC6,P7,P8,T7,T8
1.58682646002273664010,1.45866663290051845614,-0.99073177840681059259,0.05850786449565203301,0.52201611857444663034,0.81046559536586360029,0.61683328188255404090,0.34183520142909235018
1.09443245423275747896,1.78296530652587814636,-0.80754926557773087925,-0.79499742070649948023,0.61114480775965129844,0.13761147625537492600,0.29604678417659296974,0.35293284562292964734
0.67731320500881109226,1.79598620050546031734,-0.49175053371618704379,-1.39432938649710869150,0.31944154281107894899,-0.02001703920641539555,0.20485383754781286147,0.14966791609355248327
0.69140745199679543020,1.58585591680521775793,-0.33594722831118245532,-1.24718595584494651440,-0.29739440529104477218,0.35690027759934905838,0.26068010713033795689,-0.13959116025562720576
1.20499936928393069913,1.29479745796938883196,-0.38021571037927581749,-0.38821614703225865162,-0.80372140754180088074,0.77474183838877652697,0.31809622215816152346,-0.38721477475252297218
1.71279469085023183794,0.93676553801600992433,-0.39781027829137394214,0.53714707895208380073,-0.89335059230831426191,0.83866066787777671099,0.39791747709892094642,-0.64708793388361118826
1.67740564176631479221,0.47022332866664423578,-0.26787615967322397914,0.76114162783989047778,-0.50623833711342469677,0.43577529954864557826,0.53817236659674894117,-1.05697496362372911349
1.14596636578365496106,-0.00136669233178005251,0.05357643412679968103,-0.04293842075584262258,0.35735232338436812016,-0.27316545955009274849,0.54502995086002525849,-1.57884090663829179668
0.69940143284773093058,-0.21246286949533629840,0.48654461602662180120,-1.28308032043252695509,1.40055098698158952963,-0.84812794676982505848,0.16657471313196256513,-1.83591485674679089080
0.76564012988844287744,-0.25174954520867509622,0.88772600714344085393,-2.05049398178071928811,1.93046750250075227484,-1.03900980717457236402,-0.38084931834144042373,-1.60589312376108273028
1.22301410337523974725,-0.47868857753096932806,1.14743430971537652141,-1.96002530889472015296,1.48705373555712316858,-0.98571180560024718176,-0.53293257283984818429,-1.11182897007199321671
1.71412438305710890241,-0.87343170956000326655,1.22265690107371938211,-1.22626587350493077011,0.40199417113969648785,-1.02847704406294204738,-0.11371048684476905977,-0.73860459805965206215
2.08179948953776117193,-1.06372280938800889416,1.19928111458139396994,-0.37163925338837650036,-0.43926348079313648487,-1.41975905602199903299,0.52187020753080326507,-0.82105068277921855469
2.32047750356203019706,-0.82685989463866127469,1.18888115477231592898,0.24225741880954798635,-0.41785177557920616387,-1.95056951644631748621,1.02445373118520088873,-1.31906643855300109713
2.33682673399436824369,-0.34306202943213093270,1.18496118489332857848,0.52254561803852972446,0.20945362031114034274,-2.05175563450244480279,1.31477118974116646832,-1.73407834227352353196
2.08535227307607540226,0.09939942614197518067,1.06682216548203179229,0.40322640449118252182,0.71009347378080611701,-1.35964642278589997737,1.32688182524812714469,-1.56744318601169929650
1.64605017701192823942,0.38764702038730114442,0.77271971696232866211,-0.04925416906485732133,0.68361078694768662167,-0.19826370930228759404,0.83730250332925315604,-0.70914023427939532063
1.07446936436040441087,0.39834253427475968534,0.40348094282673729882,-0.55277461952305362303,0.18811251259191646978,0.59939433499564120922,-0.12345401755856115489,0.32900124686962195497
0.41717961346059967420,0.04120670407540961977,0.08577369199320299120,-0.75869297029711013636,-0.54249451957117256207,0.48608965912431251200,-0.86644208536431999157,0.66230039668870677172
-0.17614700053847553995,-0.46028795214524875767,-0.07609323304178318426,-0.46463165523267879742,-1.20792423632581646942,-0.35881187969372652091,-0.67470559355868620077,-0.15003991043300371477
-0.36113770639405540219,-0.63673161707803160869,0.01105087843679452078,0.12122660677522015260,-1.46417182747737162352,-1.16754180877318369802,0.29307327924193193880,-1.59076427737749681590
0.11874443112695107216,-0.21421006233077477532,0.29581176012902427042,0.54331149803492895245,-1.17146914212688924017,-1.13331908491594934851,1.25738831710806708841,-2.53309293863997053720
0.98244978327619814085,0.54857009191677619242,0.59225291194037421594,0.40763933426471526955,-0.62532306353444921942,-0.14446276581138914330,1.61787856728011170127,-2.27934636749357100172
1.59230571210459181941,1.22730255540374355583,0.75871042760537810157,-0.42083958929214765332,-0.27752756435666758872,1.20696068378830356771,1.26003100478767682269,-1.07201374356451450964
1.54999976461789357174,1.63895472421162180510,0.80271393567265636459,-1.51277155524663231567,-0.28249256967701241727,2.14165946683592389732,0.46257943119476485627,0.34438176669258685481
1.06730410861161018055,1.72492080887595156113,0.84964518168567271239,-2.11876800087899797020,-0.44666353569677652580,2.07141507500605337455,-0.32375027188404331691,1.23159728973020632381
0.65842764603090520037,1.45586597027841824215,0.95527179748882151689,-1.74729395469731385582,-0.60354309062400957053,1.00835925414759830510,-0.56729690997704862454,1.24309292322819842092
0.54776017620476691317,0.86415641234506257451,1.02803431944290868394,-0.52337657681724769621,-0.82890151019773661289,-0.37336203945859852693,0.12348914883035060075,0.46562201828583243968
0.65465747457115908148,0.23248572280001372770,1.02970354730194113557,0.69126848529108897434,-1.13823621413945974545,-1.12315426615616642536,1.39712705916472246237,-0.66630971842612163325
0.78217805507718396463,-0.11515219981792602921,1.05598418486587064535,1.00995408601390490588,-1.30232451124138881582,-0.71742012228156937237,2.23601943019427906734,-1.41924068391177327086
0.75498880376516630530,-0.34180461200366507590,1.12091044012324414503,0.37581407975644604003,-1.15384925339653721110,0.25519552457843847071,1.97548050983181044948,-1.42289325751235695705
0.59727696879889435877,-0.65835937646998099471,1.04658397445539752546,-0.55479870040200429671,-0.88505070332540103362,0.77388516177215982417,0.80438614735957159052,-0.91670357952868564144
0.48464578362174942638,-0.84555246835884401158,0.71103420646046666675,-1.04926284090158916662,-0.77019790219080608296,0.50335249469627396657,-0.61726785211085899441,-0.18972162199320385945
0.69666560106535424524,-0.53299145563631966649,0.30080719970605468427,-0.81916289813411913290,-0.70561600877262908860,-0.23603055294814828668,-1.64320697718535857490,0.48384798448829596795
1.37284429573440314165,0.40504594374870561690,0.13657740379547461673,-0.08886468243816679491,-0.46114528577014640698,-0.77936749210587308312,-1.91277549708817651286,0.81292558718285445885
2.17263691104651401886,1.43085998338142261765,0.32288845555715833813,0.66877565367234204086,-0.07422322434656036805,-0.65337476532890470526,-1.35683589010726768365,0.69733068050938074034
2.57421218825756481507,1.83059209220967056275,0.75184147186252081596,0.99182257551373353976,0.31000073561168850489,-0.07259812618099335813,-0.24221053266795075642,0.19609251488938028718
2.38753642195340898269,1.50434674355707653781,1.27476449683227532894,0.72541421885319368190,0.61666318698274935617,0.48601757804502521143,0.75459577429449087305,-0.36267337541560440428
1.88540555147616673004,0.70414042665292042589,1.72004082728325724538,0.12718999583368545414,0.86213944011390586386,0.62420940551320291956,1.04021013090907721299,-0.47828502403590317238
1.48480137721266602924,-0.25413384956212808907,1.92061839183085147909,-0.39587645692245715390,1.04464431655410194821,0.15167740717280683849,0.69147589141066800877,-0.12195399917443257298
1.30655711537021512747,-0.96484401643350292677,1.74157768965809500727,-0.58392163177144185138,0.98455971398605834910,-0.58447658144756930998,0.26056076076913370354,0.17049450380574668329
1.19069978637155071688,-0.98553715297168553722,1.20564437758403197876,-0.45105653441763776668,0.56304400833243462010,-0.98602856466111066247,0.13729821236961597952,-0.04057178418099096490
1.02380713091286668082,-0.17809798228466838799,0.59544351902557901557,-0.14343135738532764023,-0.03777493496119155303,-0.75704632069043165110,0.29674356669995488600,-0.63689494366428955896
0.93049376138365669231,0.86527698198491798109,0.16425595730256772886,0.28076189909040594195,-0.59664988957083009424,-0.00736548607817455285,0.59504267564093327181,-1.05955663550616319135
1.10032001135518409107,1.33162918768563987015,-0.01047641257541422587,0.74812410429714126803,-0.99408601937588103592,0.80804431383900776620,0.96744448600518906378,-0.86594158752633321185
1.53552130961810262555,0.92716290850181470873,0.07579030299461413100,1.05162562002590975752,-1.04756749138745064442,1.19401728957934993858,1.24927423568925033415,-0.09133482872833048605
2.03695040185705744662,0.00187668221611897467,0.37109464655683166434,0.94799209984395471640,-0.60733327045378282527,1.02241602043393808863,1.20890093921503494201,0.86288792464817287708
2.21674336463939569697,-0.79864700950172939908,0.85224930651992358843,0.34970428769963929350,0.19598317665994291481,0.43497759168286787013,0.90756929676604825019,1.41002154577575611327
1.72329967678650830543,-1.14778137403922375626,1.42225346179787859313,-0.49498213212143149509,0.88282367701717268105,-0.29373975316528783130,0.74026999054734132777,1.20750230790869172992
0.65532707110321819499,-0.94204342012026642816,1.84944544730604687466,-1.24860854295341572318,0.93729245167879016165,-0.73329132995458812250,0.92222103595259841136,0.56481513523671489363
-0.33386100438917493127,-0.10580234626537994569,1.98733346449849990201,-1.74714189874852121598,0.39417872778788298760,-0.66291579378667186973,1.09910055149097307670,0.15534887861838239664
-0.47871473966794092503,1.07334668971566515872,1.82278348056917738340,-1.90496859411484642521,-0.20489208483478482670,-0.25995409989534817852,0.79172178954598526612,0.37328605557126937065
0.30193210137510334556,1.98436077190418491689,1.48179225927717950206,-1.76599247467507347586,-0.49838105114816000363,0.12467677080127856359,0.12881655492517402051,0.91533724630363633157
1.34387732887461863740,2.00579159184908251135,1.16282327948184804889,-1.46626819016744547319,-0.53676011020768377158,0.16158563545995582866,-0.24359304488831265423,1.17223703174412130501
2.00441060267429627118,1.15688264300289733733,1.00810927749636825013,-1.06823623696826763840,-0.50661645971794744270,-0.15205422128796317049,0.08212547309126848327,0.95470061500281844236
2.06170024356503400753,0.30681590039239414747,1.13623997579939572944,-0.64103708680438198364,-0.52956285596795593662,-0.42477280162289765553,0.85434819837743647408,0.49147610171826433545
1.73189290142752261303,0.17649889596366416522,1.50654215448791362064,-0.34786564598457309083,-0.57457093769921629978,-0.27582568587083938771,1.45590287320696454287,0.15227488977115752333
1.45387543182930656371,0.78892700027881679237,1.84549148838365684178,-0.37983920102775087235,-0.53781457360646411914,0.33074767690266154707,1.41712717506662810862,0.12557158090332717904
1.47696854173636538121,1.61767225583737417338,1.87034416594809438372,-0.75253316697264727164,-0.37836856014280972893,1.12445747788166383607,0.56849963580237328209,0.30288334600693395116
1.78859387430193050861,1.91566190428760507736,1.48959821159661220946,-1.19884627890942097039,-0.07975929050118080177,1.72734011387041141994,-0.85904880665656657701,0.60480841003555241286
2.10009099387683484395,1.40829446174975347894,0.89024727897386246589,-1.35397773048831293607,0.21523857371911375713,1.83522684050213014118,-2.05385444953640616816,0.78503480802188585486
1.91363869795508567684,0.42240443530341148515,0.37533635667886205978,-1.07436731513835570517,0.18465705891911010639,1.47966919320368761603,-2.08479808530401111710,0.48928329873507747649
1.05685118893098906057,-0.42892211080294467829,0.16240565113336821734,-0.62402477497637209858,-0.15670561814394956546,0.96981915475084845557,-0.77569608828027902803,-0.14551627851320445006
-0.02622248746456024709,-0.49277197359580249270,0.35661445726255064370,-0.39713751210518133394,-0.35272737182023644609,0.53287743352807215302,1.06807778449755041983,-0.76139176584331202946
-0.64539258788964815050,0.32094082821144714890,0.84481991062210859411,-0.50624711324905991017,-0.05499887301806377637,0.24661022013490968563,2.35697297373858516423,-1.11871309289815812349
-0.45556312241742441538,1.34239336151327037783,1.29009222498142395175,-0.78234367709631646992,0.60542644104988918574,0.04906395328731415206,2.61986127861162243491,-1.14436934934638467887
0.27833103549795729093,1.77577498232219221919,1.37535748927296053168,-0.99234952235074935789,1.12221600772628926634,-0.11823722711900105931,2.14923408769336621305,-1.06486462571147799672
0.98320716989627787719,1.38447486457447310748,1.05856029273254037548,-0.96499536962802900941,1.12924642839194522281,-0.16534674795804069070,1.44280251701300077372,-1.01375131036163135256
1.24102937362400589372,0.67114517264414919051,0.61098441498176070397,-0.61819552003008881869,0.70745459857436221451,-0.14058086875837474961,0.85317826623670445230,-0.95713509943748087405
0.98107900345192389224,0.17014188840916780188,0.31524657592626209590,-0.05749151881311798107,0.13965392903328055496,-0.22459032285521263184,0.60667265142947479628,-0.98539527750628408409
0.39804244850559061808,-0.14605927121771614119,0.26138579089395203026,0.39452232871303921646,-0.28190798845883136003,-0.44716134028525572619,0.70104355581084321081,-1.08213707073209519649
-0.14755428210166443570,-0.42737204382520971313,0.47177877816190655347,0.47344788453719865995,-0.31861655134748911866,-0.71813657686371412670,0.84917897624304772286,-1.10241228739793406532
-0.26129733333657267913,-0.63029513633658507121,0.90110322198243852920,0.26545443717729633182,-0.00174026411334265996,-0.90347408452634225817,0.79464657684120643122,-0.97259528811811046811
0.13838110225777233708,-0.65355337324921991549,1.35257028994873040872,0.18587431678329316420,0.28305672897357225803,-0.98553591119253836084,0.62021325126332604860,-0.76271710121575364560
0.75403898810533198649,-0.45052006199515554075,1.58233709193672744675,0.52316704726108342882,0.13793622074907185837,-1.09944859341581291368,0.60363213442876861858,-0.70828421930417251318
1.27506040532206088578,-0.19655061646644603202,1.48187738192016582595,1.07005552618686206046,-0.38631861786338461684,-1.30254474602606840072,0.76099569636770381109,-0.87577630364089031900
1.57285865649391087828,-0.13119190662834553929,1.19575098912227795189,1.43307291781670609332,-0.81302022230844028794,-1.57451340565551234363,0.79196906978176995207,-1.06973643892385417153
1.69675019425467921153,-0.30966039471170814235,0.94143800355229156906,1.41597161879954147601,-0.72270094102848236872,-1.79555461021431383983,0.58884595835461062130,-1.15843042057263923006
1.71649301735955672754,-0.61836861993852620945,0.76855046652748937319,1.01147738903546713374,-0.14204831907477100117,-1.73111298699187088346,0.43696391193422623456,-1.23777259927194815958
1.53511396559537938167,-0.68291539075357510225,0.70427811822532748742,0.32797737480402500143,0.54055721605159101628,-1.27809206537502428880,0.56890293051941631663,-1.51347498777234368283
1.17617619193418265766,-0.15227615831380716949,0.84398168929242012304,-0.41605140612021340729,1.02949296206701346179,-0.50227585555533493800,0.78616638705676933352,-1.84504442118150224772
0.91970145642065104230,0.69319250506310603477,1.18536214945998685799,-0.89947052666720739289,1.24746759188332267954,0.34411483730868375197,0.80141195715671942335,-1.83170092639341097751
0.83572249472435988782,1.20146012589216932831,1.60438909409560359620,-0.90005975274194049973,1.05896357395142715063,0.86397459323799596920,0.73426748412636611008,-1.42677460909497999531
0.79035300174971834242,1.13408432164475758697,1.89208520412711478365,-0.58881854561658841796,0.43333935311130777901,0.97658593044827135543,0.74847189850873485639,-0.81054729232262912042
0.80419833967627663007,0.82514361016805481963,1.84347148917280923008,-0.40417530590467437568,-0.25693580845772667764,0.99498035134772844224,0.56689473451147232019,-0.16796533458921478199
0.86791602359875785755,0.68620018448252129151,1.47489093800889770058,-0.58938204087939727316,-0.55253570981219424230,1.08286561875983866621,-0.09174743464151113859,0.18161046018474846786
0.86846197673200808964,0.79723187973482767532,1.03196970174805113807,-0.97786909895356033395,-0.32267138327985522839,1.04922977858216714964,-0.93505734115040350929,-0.00032925648428094883
0.80085747481861735420,1.07051053834298870449,0.80169963501761154490,-1.16919531642718355080,0.17442614958312083195,0.69059347163494433364,-1.30065422998602686633,-0.61564856680214863349
0.77665977225893234603,1.37816848600732733132,0.99109343828127227649,-0.96414085113703651420,0.63782355133061308106,0.06130870688194338392,-0.90402280912677734914,-1.18694292095081621596
1.04550011091337569091,1.48748348411870634500,1.56468971003647405738,-0.64220808228469261625,1.09070433172806535715,-0.44978222799552503020,-0.14261529595782657109,-1.16389612126354635713
1.63862162091347829396,1.27175542317267065151,2.14949281995196850303,-0.57813097245572275806,1.52659576974295152496,-0.36661327154622086466,0.44664828569553038928,-0.54724966162408283932
2.02371483758834980193,0.79497339809835831925,2.30623546649926014496,-0.79151029202368805571,1.58386492841434867174,0.26035392872808044151,0.63470346842150571209,0.04817854105344368532
1.80008721527834247844,0.36621351376044597448,1.88583073054665106838,-1.03488756715824559151,0.98719653920492589361,0.91853589764337417733,0.42094476043521905639,0.06181662809892699700
1.21551002332978397291,0.36371611337536696729,1.12586704183976449301,-0.98914067013627460234,-0.09036193954977711496,1.24382146200375931500,-0.06248858929352515273,-0.45257520317303018276
0.71783496016108860882,0.58056141929319049488,0.50983569272707907061,-0.52065158738522876458,-1.17229570991317855189,1.09861329662365947435,-0.50285578972456679292,-1.02576660455439294672
0.53110308695051133832,0.52964219241854426645,0.41143967396481956333,0.03265398579799962120,-1.81364979728225028666,0.59548438874647535712,-0.48174216205820946657,-1.30913725614682019405
0.55882587749487322437,0.23090783779284052013,0.81580620730143282859,0.10459182210064658924,-1.78036705065714184748,0.15271169983965690586,0.04439423798106717500,-1.16740087485738541773
0.61948753910834275516,-0.01694885564530618574,1.41232535254587898699,-0.50219210622546417433,-1.02211567043730644500,0.09092669429889775612,0.51739251464437008288,-0.65764431519166521856
0.73995102647901589421,-0.11255247753933551869,1.81453972120211104446,-1.38054036958503068000,0.22285917097497154327,0.38105826260214625822,0.46201889046592137245,-0.09020859760348481915
0.96913281422599939496,-0.23697761876577594364,1.74777816377364625389,-1.85104127816810470897,1.28157511165857851410,0.79070910337873645535,0.07767405464459807563,0.18523299109348501101
1.16748726384250911536,-0.48933456861339735822,1.24103583033460984630,-1.52995181579281025464,1.37649522863147533158,1.04026795116038561773,-0.12490095097236585120,0.03097048482056670785
1.23871235862873119160,-0.54099803668989110417,0.65182478277262823063,-0.71154327531325445300,0.40133113629360656072,0.98127117606479985490,-0.04374809615637009763,-0.35291791068601441328
1.27438713395824687602,-0.06550988245978738023,0.43562236103578894086,-0.14311421072991370451,-0.88514022870059372305,0.77446117236249101268,-0.07513445139645945348,-0.55149335160033607917
1.27124603875211050763,0.72301386860394678546,0.79483996440737147982,-0.32723946293609523783,-1.62582666873290593301,0.73270619012470639131,-0.45163166002776955477,-0.37055336446714037812
1.05493330115169858807,1.14818815630470583145,1.46223934700470459269,-1.15622774900647629082,-1.51796957657008513287,0.92214743831491507997,-0.90294586784497798959,-0.02084123951276640671
0.64622299329639065757,0.72803191066852634972,1.88738434795196985405,-2.02826556741720009924,-0.81119615934669331292,1.08168138015931281082,-1.09566119685134943929,0.13191336710915066432
0.34321404791372323029,-0.27256064736629309619,1.72295408519438209005,-2.24503868464674161132,0.01596782496478033053,0.91912680814361669146,-0.96111864198965868411,-0.09186747197458172698
